Date,CR
1996-04,0.0
1996-05,0.0
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,9.67741935483871
1996-12,12.903225806451612
1997-01,12.903225806451612
1997-02,19.35483870967742
1997-03,26.666666666666668
1997-04,33.33333333333333
1997-05,36.666666666666664
1997-06,38.70967741935484
1997-07,41.935483870967744
1997-08,43.75
1997-09,46.875
1997-10,53.125
1997-11,47.05882352941176
1997-12,45.714285714285715
1998-01,48.57142857142857
1998-02,40.54054054054054
1998-03,39.473684210526315
1998-04,32.5
1998-05,31.70731707317073
1998-06,25.581395348837212
1998-07,25.0
1998-08,19.565217391304348
1998-09,17.02127659574468
1998-10,12.244897959183673
1998-11,10.0
1998-12,5.88235294117647
1999-01,3.8461538461538463
1999-02,1.9230769230769231
1999-03,0.0
1999-04,-3.7735849056603774
1999-05,-7.4074074074074066
1999-06,-9.25925925925926
1999-07,-12.727272727272727
1999-08,-12.727272727272727
1999-09,-16.363636363636363
1999-10,-16.363636363636363
1999-11,-18.181818181818183
1999-12,-16.666666666666664
2000-01,-18.51851851851852
2000-02,-15.09433962264151
2000-03,-16.9811320754717
2000-04,-11.76470588235294
2000-05,-10.0
2000-06,-8.16326530612245
2000-07,-4.166666666666666
2000-08,-4.166666666666666
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,11.363636363636363
2001-02,8.88888888888889
2001-03,11.363636363636363
2001-04,8.88888888888889
2001-05,8.88888888888889
2001-06,8.88888888888889
2001-07,6.521739130434782
2001-08,8.695652173913043
2001-09,6.382978723404255
2001-10,6.382978723404255
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,2.0408163265306123
2002-02,4.081632653061225
2002-03,4.081632653061225
2002-04,4.081632653061225
2002-05,6.122448979591836
2002-06,6.122448979591836
2002-07,6.122448979591836
2002-08,6.0
2002-09,6.0
2002-10,6.0
2002-11,6.0
2002-12,4.0
2003-01,6.0
2003-02,3.9215686274509802
2003-03,3.9215686274509802
2003-04,1.9607843137254901
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,-3.7735849056603774
2003-09,-3.7735849056603774
2003-10,-1.8867924528301887
2003-11,-1.8867924528301887
2003-12,3.8461538461538463
2004-01,1.8867924528301887
2004-02,3.7735849056603774
2004-03,5.660377358490567
2004-04,9.615384615384617
2004-05,9.615384615384617
2004-06,11.538461538461538
2004-07,11.538461538461538
2004-08,15.686274509803921
2004-09,15.686274509803921
2004-10,13.461538461538462
2004-11,13.461538461538462
2004-12,11.11111111111111
2005-01,11.11111111111111
2005-02,9.090909090909092
2005-03,7.142857142857142
2005-04,5.263157894736842
2005-05,7.017543859649122
2005-06,5.172413793103448
2005-07,6.896551724137931
2005-08,5.084745762711865
2005-09,6.779661016949152
2005-10,6.779661016949152
2005-11,6.779661016949152
2005-12,5.0
2006-01,6.666666666666667
2006-02,6.666666666666667
2006-03,6.666666666666667
2006-04,6.666666666666667
2006-05,3.278688524590164
2006-06,3.278688524590164
2006-07,1.6129032258064515
2006-08,0.0
2006-09,-1.5873015873015872
2006-10,-1.5873015873015872
2006-11,-1.5873015873015872
2006-12,-1.5873015873015872
2007-01,-4.6875
2007-02,-4.6875
2007-03,-6.25
2007-04,-7.8125
2007-05,-6.349206349206349
2007-06,-6.349206349206349
2007-07,-6.349206349206349
2007-08,-3.225806451612903
2007-09,-3.225806451612903
2007-10,-1.6129032258064515
2007-11,-1.6129032258064515
2007-12,0.0
2008-01,1.639344262295082
2008-02,3.278688524590164
2008-03,5.0
2008-04,8.47457627118644
2008-05,8.47457627118644
2008-06,10.16949152542373
2008-07,10.16949152542373
2008-08,8.333333333333332
2008-09,6.666666666666667
2008-10,3.278688524590164
2008-11,0.0
2008-12,-1.6129032258064515
2009-01,-4.838709677419355
2009-02,-6.349206349206349
2009-03,-7.936507936507936
2009-04,-10.9375
2009-05,-14.0625
2009-06,-18.461538461538463
2009-07,-18.461538461538463
2009-08,-16.923076923076923
2009-09,-17.1875
2009-10,-15.873015873015872
2009-11,-13.114754098360656
2009-12,-14.754098360655737
2010-01,-13.559322033898304
2010-02,-11.864406779661017
2010-03,-10.344827586206897
2010-04,-8.771929824561402
2010-05,-3.6363636363636362
2010-06,1.8867924528301887
2010-07,1.8867924528301887
2010-08,0.0
2010-09,3.7735849056603774
2010-10,5.660377358490567
2010-11,5.660377358490567
2010-12,9.615384615384617
2011-01,13.725490196078432
2011-02,11.538461538461538
2011-03,11.538461538461538
2011-04,13.461538461538462
2011-05,9.433962264150944
2011-06,5.555555555555555
2011-07,7.4074074074074066
2011-08,9.25925925925926
2011-09,9.090909090909092
2011-10,5.357142857142857
2011-11,5.357142857142857
2011-12,7.017543859649122
2012-01,5.172413793103448
2012-02,6.896551724137931
2012-03,10.344827586206897
2012-04,8.47457627118644
2012-05,6.896551724137931
2012-06,7.017543859649122
2012-07,1.7241379310344827
2012-08,0.0
2012-09,-1.6666666666666667
2012-10,0.0
2012-11,-1.694915254237288
2012-12,-4.918032786885246
2013-01,-6.557377049180328
2013-02,-8.064516129032258
2013-03,-12.5
2013-04,-14.0625
2013-05,-8.064516129032258
2013-06,-3.278688524590164
2013-07,0.0
2013-08,-1.694915254237288
2013-09,-3.389830508474576
2013-10,-1.694915254237288
2013-11,0.0
2013-12,1.7241379310344827
2014-01,3.508771929824561
2014-02,5.263157894736842
2014-03,8.928571428571429
2014-04,10.909090909090908
2014-05,8.771929824561402
2014-06,5.084745762711865
2014-07,3.389830508474576
2014-08,5.172413793103448
2014-09,8.771929824561402
2014-10,6.896551724137931
2014-11,6.896551724137931
2014-12,5.084745762711865
2015-01,5.084745762711865
2015-02,1.6666666666666667
2015-03,0.0
2015-04,1.639344262295082
2015-05,0.0
2015-06,3.225806451612903
2015-07,9.836065573770492
2015-08,11.475409836065573
2015-09,8.064516129032258
2015-10,6.451612903225806
2015-11,6.451612903225806
2015-12,4.838709677419355
2016-01,3.225806451612903
2016-02,4.918032786885246
2016-03,6.557377049180328
2016-04,8.064516129032258
2016-05,11.29032258064516
2016-06,7.8125
2016-07,2.9850746268656714
