Date,CR
1996-04,7.8431372549019605
1996-05,9.803921568627452
1996-06,5.769230769230769
1996-07,7.6923076923076925
1996-08,5.660377358490567
1996-09,5.660377358490567
1996-10,7.547169811320755
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,5.454545454545454
1997-02,5.454545454545454
1997-03,7.2727272727272725
1997-04,7.2727272727272725
1997-05,5.357142857142857
1997-06,9.090909090909092
1997-07,7.142857142857142
1997-08,8.928571428571429
1997-09,8.928571428571429
1997-10,8.771929824561402
1997-11,8.771929824561402
1997-12,10.526315789473683
1998-01,8.620689655172415
1998-02,10.344827586206897
1998-03,8.47457627118644
1998-04,8.47457627118644
1998-05,10.16949152542373
1998-06,8.333333333333332
1998-07,10.0
1998-08,8.19672131147541
1998-09,8.19672131147541
1998-10,8.064516129032258
1998-11,8.064516129032258
1998-12,6.349206349206349
1999-01,6.349206349206349
1999-02,6.25
1999-03,6.25
1999-04,6.25
1999-05,6.153846153846154
1999-06,6.153846153846154
1999-07,4.545454545454546
1999-08,3.0303030303030303
1999-09,4.545454545454546
1999-10,2.9850746268656714
1999-11,2.9850746268656714
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,2.941176470588235
2000-03,2.941176470588235
2000-04,2.941176470588235
2000-05,1.4492753623188406
2000-06,2.898550724637681
2000-07,2.898550724637681
2000-08,4.411764705882353
2000-09,2.898550724637681
2000-10,1.4492753623188406
2000-11,2.898550724637681
2000-12,2.898550724637681
2001-01,2.898550724637681
2001-02,1.4285714285714286
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,1.4084507042253522
2001-07,2.8169014084507045
2001-08,2.8169014084507045
2001-09,2.8169014084507045
2001-10,2.857142857142857
2001-11,2.8169014084507045
2001-12,2.8169014084507045
2002-01,2.8169014084507045
2002-02,4.225352112676056
2002-03,2.7777777777777777
2002-04,4.166666666666666
2002-05,4.166666666666666
2002-06,4.166666666666666
2002-07,4.10958904109589
2002-08,4.10958904109589
2002-09,5.47945205479452
2002-10,6.944444444444445
2002-11,5.47945205479452
2002-12,6.8493150684931505
2003-01,6.8493150684931505
2003-02,5.405405405405405
2003-03,6.756756756756757
2003-04,5.333333333333334
2003-05,5.333333333333334
2003-06,4.0
2003-07,3.9473684210526314
2003-08,3.9473684210526314
2003-09,2.5974025974025974
2003-10,2.5974025974025974
2003-11,2.5974025974025974
2003-12,1.282051282051282
2004-01,1.282051282051282
2004-02,1.282051282051282
2004-03,0.0
2004-04,1.2658227848101267
2004-05,1.2658227848101267
2004-06,2.564102564102564
2004-07,2.5316455696202533
2004-08,2.5316455696202533
2004-09,3.79746835443038
2004-10,3.79746835443038
2004-11,5.063291139240507
2004-12,5.063291139240507
2005-01,5.063291139240507
2005-02,5.063291139240507
2005-03,5.063291139240507
2005-04,3.75
2005-05,3.75
2005-06,2.5
2005-07,1.2345679012345678
2005-08,1.2345679012345678
2005-09,0.0
2005-10,0.0
2005-11,-1.2048192771084338
2005-12,-1.2048192771084338
2006-01,-1.2048192771084338
2006-02,-1.2048192771084338
2006-03,-1.2048192771084338
2006-04,0.0
2006-05,0.0
2006-06,1.2195121951219512
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.2195121951219512
2006-12,-1.2195121951219512
2007-01,-2.4390243902439024
2007-02,-2.4390243902439024
2007-03,-1.2195121951219512
2007-04,-2.4096385542168677
2007-05,-1.2048192771084338
2007-06,-1.2048192771084338
2007-07,1.2195121951219512
2007-08,1.2195121951219512
2007-09,1.2195121951219512
2007-10,1.2195121951219512
2007-11,2.4691358024691357
2007-12,2.4691358024691357
2008-01,3.75
2008-02,5.0
2008-03,3.7037037037037033
2008-04,3.7037037037037033
2008-05,2.4390243902439024
2008-06,2.4390243902439024
2008-07,2.4096385542168677
2008-08,2.4096385542168677
2008-09,2.4096385542168677
2008-10,2.4096385542168677
2008-11,1.2048192771084338
2008-12,2.4096385542168677
2009-01,2.4096385542168677
2009-02,1.1904761904761905
2009-03,1.1904761904761905
2009-04,1.1904761904761905
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.1904761904761905
2009-12,-1.1764705882352942
2010-01,-1.1764705882352942
2010-02,-1.1764705882352942
2010-03,-1.1764705882352942
2010-04,-1.1764705882352942
2010-05,1.1904761904761905
2010-06,1.1904761904761905
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.1764705882352942
2010-11,0.0
2010-12,1.1904761904761905
2011-01,2.380952380952381
2011-02,2.380952380952381
2011-03,2.380952380952381
2011-04,3.571428571428571
2011-05,2.3529411764705883
2011-06,2.3529411764705883
2011-07,2.3529411764705883
2011-08,3.5294117647058822
2011-09,3.5294117647058822
2011-10,5.952380952380952
2011-11,4.705882352941177
2011-12,5.88235294117647
2012-01,4.651162790697675
2012-02,5.813953488372093
2012-03,5.813953488372093
2012-04,5.747126436781609
2012-05,5.747126436781609
2012-06,5.747126436781609
2012-07,5.747126436781609
2012-08,4.545454545454546
2012-09,5.681818181818182
2012-10,4.49438202247191
2012-11,5.617977528089887
2012-12,3.3333333333333335
2013-01,3.3333333333333335
2013-02,2.197802197802198
2013-03,2.197802197802198
2013-04,1.0869565217391304
2013-05,1.0869565217391304
2013-06,1.0869565217391304
2013-07,1.0869565217391304
2013-08,1.0869565217391304
2013-09,0.0
2013-10,1.0752688172043012
2013-11,0.0
2013-12,1.0752688172043012
2014-01,1.0752688172043012
2014-02,1.0752688172043012
2014-03,1.0752688172043012
2014-04,1.0752688172043012
2014-05,1.0752688172043012
2014-06,1.0752688172043012
2014-07,1.0752688172043012
2014-08,1.0752688172043012
2014-09,0.0
2014-10,-1.0638297872340425
2014-11,-1.0638297872340425
2014-12,-1.0638297872340425
2015-01,0.0
2015-02,0.0
2015-03,1.0638297872340425
2015-04,2.127659574468085
2015-05,2.127659574468085
2015-06,2.127659574468085
2015-07,3.1914893617021276
2015-08,3.1914893617021276
2015-09,5.376344086021505
2015-10,5.376344086021505
2015-11,5.376344086021505
2015-12,5.376344086021505
2016-01,4.25531914893617
2016-02,4.25531914893617
2016-03,2.1052631578947367
2016-04,2.083333333333333
2016-05,2.083333333333333
2016-06,2.083333333333333
2016-07,1.0309278350515463
2016-08,1.0309278350515463
2016-09,-1.0204081632653061
2016-10,0.0
2016-11,0.0
2016-12,1.0204081632653061
2017-01,1.0204081632653061
2017-02,2.0408163265306123
2017-03,3.0927835051546393
2017-04,3.061224489795918
2017-05,5.1020408163265305
2017-06,6.122448979591836
2017-07,6.122448979591836
2017-08,7.142857142857142
2017-09,8.24742268041237
predictions,7.58938617524593
