Date,CR
1996-04,3.389830508474576
1996-05,3.389830508474576
1996-06,5.084745762711865
1996-07,5.084745762711865
1996-08,5.084745762711865
1996-09,5.084745762711865
1996-10,5.084745762711865
1996-11,5.084745762711865
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,1.639344262295082
1997-03,5.0
1997-04,3.278688524590164
1997-05,4.918032786885246
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,4.838709677419355
1997-09,4.838709677419355
1997-10,4.838709677419355
1997-11,4.838709677419355
1997-12,4.838709677419355
1998-01,6.451612903225806
1998-02,6.451612903225806
1998-03,6.349206349206349
1998-04,6.349206349206349
1998-05,4.6875
1998-06,4.6875
1998-07,4.6875
1998-08,4.615384615384616
1998-09,3.076923076923077
1998-10,4.615384615384616
1998-11,4.615384615384616
1998-12,4.615384615384616
1999-01,3.0303030303030303
1999-02,4.545454545454546
1999-03,2.9850746268656714
1999-04,4.477611940298507
1999-05,4.477611940298507
1999-06,4.477611940298507
1999-07,5.970149253731343
1999-08,4.411764705882353
1999-09,7.462686567164178
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,4.285714285714286
2000-07,2.8169014084507045
2000-08,2.8169014084507045
2000-09,1.3888888888888888
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,-1.36986301369863
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-1.36986301369863
2001-09,0.0
2001-10,1.3888888888888888
2001-11,1.3888888888888888
2001-12,1.3888888888888888
2002-01,1.3888888888888888
2002-02,1.3888888888888888
2002-03,1.3888888888888888
2002-04,1.3888888888888888
2002-05,1.36986301369863
2002-06,1.36986301369863
2002-07,1.36986301369863
2002-08,2.7777777777777777
2002-09,1.36986301369863
2002-10,1.36986301369863
2002-11,1.36986301369863
2002-12,1.36986301369863
2003-01,1.36986301369863
2003-02,1.36986301369863
2003-03,1.36986301369863
2003-04,2.73972602739726
2003-05,0.0
2003-06,0.0
2003-07,-1.3513513513513513
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,-1.3513513513513513
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,1.3513513513513513
2004-07,2.73972602739726
2004-08,2.7027027027027026
2004-09,2.7027027027027026
2004-10,2.7027027027027026
2004-11,4.10958904109589
2004-12,2.7027027027027026
2005-01,2.7027027027027026
2005-02,2.7027027027027026
2005-03,2.7027027027027026
2005-04,1.3333333333333335
2005-05,4.054054054054054
2005-06,2.666666666666667
2005-07,4.0
2005-08,2.631578947368421
2005-09,3.9473684210526314
2005-10,3.9473684210526314
2005-11,3.9473684210526314
2005-12,3.9473684210526314
2006-01,3.9473684210526314
2006-02,3.9473684210526314
2006-03,5.263157894736842
2006-04,5.263157894736842
2006-05,2.5974025974025974
2006-06,2.5974025974025974
2006-07,1.282051282051282
2006-08,1.282051282051282
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.2658227848101267
2007-01,-1.2658227848101267
2007-02,-2.5316455696202533
2007-03,-3.75
2007-04,-3.75
2007-05,-3.79746835443038
2007-06,-3.79746835443038
2007-07,-5.063291139240507
2007-08,-5.063291139240507
2007-09,-6.329113924050633
2007-10,-6.329113924050633
2007-11,-6.329113924050633
2007-12,-6.41025641025641
2008-01,-6.41025641025641
2008-02,-6.493506493506493
2008-03,-6.493506493506493
2008-04,-6.493506493506493
2008-05,-6.578947368421052
2008-06,-7.894736842105263
2008-07,-8.0
2008-08,-8.0
2008-09,-6.756756756756757
2008-10,-8.108108108108109
2008-11,-8.108108108108109
2008-12,-6.8493150684931505
2009-01,-8.21917808219178
2009-02,-6.944444444444445
2009-03,-6.944444444444445
2009-04,-6.944444444444445
2009-05,-7.042253521126761
2009-06,-5.714285714285714
2009-07,-4.3478260869565215
2009-08,-4.3478260869565215
2009-09,-4.3478260869565215
2009-10,-2.941176470588235
2009-11,-4.411764705882353
2009-12,-4.411764705882353
