Date,CR
1996-04,11.11111111111111
1996-05,11.11111111111111
1996-06,10.95890410958904
1996-07,10.81081081081081
1996-08,10.81081081081081
1996-09,10.666666666666668
1996-10,9.210526315789473
1996-11,10.526315789473683
1996-12,9.090909090909092
1997-01,10.256410256410255
1997-02,8.860759493670885
1997-03,8.75
1997-04,10.0
1997-05,11.25
1997-06,9.876543209876543
1997-07,9.75609756097561
1997-08,9.75609756097561
1997-09,9.63855421686747
1997-10,10.843373493975903
1997-11,10.714285714285714
1997-12,11.904761904761903
1998-01,10.465116279069768
1998-02,11.627906976744185
1998-03,11.494252873563218
1998-04,12.5
1998-05,12.359550561797752
1998-06,13.48314606741573
1998-07,13.333333333333334
1998-08,13.333333333333334
1998-09,13.186813186813188
1998-10,13.043478260869565
1998-11,12.903225806451612
1998-12,12.76595744680851
1999-01,12.631578947368421
1999-02,12.5
1999-03,12.371134020618557
1999-04,11.11111111111111
1999-05,11.0
1999-06,10.891089108910892
1999-07,10.784313725490197
1999-08,11.76470588235294
1999-09,11.650485436893204
1999-10,11.538461538461538
1999-11,11.428571428571429
1999-12,12.264150943396226
2000-01,12.149532710280374
2000-02,12.962962962962962
2000-03,13.761467889908257
2000-04,13.636363636363635
2000-05,14.414414414414415
2000-06,14.285714285714285
2000-07,15.04424778761062
2000-08,14.912280701754385
2000-09,15.65217391304348
2000-10,15.517241379310345
2000-11,16.23931623931624
2000-12,15.966386554621847
2001-01,16.666666666666664
2001-02,15.573770491803279
2001-03,15.32258064516129
2001-04,16.0
2001-05,14.960629921259844
2001-06,15.625
2001-07,14.615384615384617
2001-08,13.740458015267176
2001-09,13.533834586466165
2001-10,13.432835820895523
2001-11,12.5
2001-12,10.869565217391305
2002-01,10.0
2002-02,9.929078014184398
2002-03,8.391608391608392
2002-04,7.586206896551724
2002-05,6.8493150684931505
2002-06,6.081081081081082
2002-07,6.0402684563758395
2002-08,6.7114093959731544
2002-09,5.960264900662252
2002-10,5.921052631578947
2002-11,5.88235294117647
2002-12,6.535947712418301
2003-01,6.493506493506493
2003-02,5.806451612903226
2003-03,6.451612903225806
2003-04,6.41025641025641
2003-05,7.051282051282051
2003-06,7.643312101910828
2003-07,8.227848101265822
2003-08,8.176100628930817
2003-09,8.125
2003-10,8.074534161490684
2003-11,8.641975308641975
2003-12,8.588957055214724
2004-01,8.536585365853659
2004-02,8.536585365853659
2004-03,8.484848484848486
2004-04,8.433734939759036
2004-05,7.784431137724551
2004-06,7.100591715976331
2004-07,6.432748538011696
2004-08,5.813953488372093
2004-09,5.202312138728324
2004-10,5.172413793103448
2004-11,4.545454545454546
2004-12,3.954802259887006
2005-01,3.932584269662921
2005-02,4.49438202247191
2005-03,3.910614525139665
2005-04,3.3333333333333335
2005-05,3.3333333333333335
2005-06,2.7624309392265194
2005-07,1.6483516483516485
2005-08,1.6483516483516485
2005-09,1.6483516483516485
2005-10,1.092896174863388
2005-11,0.0
2005-12,0.0
2006-01,-0.5405405405405406
2006-02,-1.6129032258064515
2006-03,-2.1505376344086025
2006-04,-2.1505376344086025
2006-05,-2.1505376344086025
2006-06,-2.6881720430107525
2006-07,-2.7027027027027026
2006-08,-3.2432432432432434
2006-09,-3.783783783783784
2006-10,-3.783783783783784
2006-11,-3.804347826086957
2006-12,-4.891304347826087
2007-01,-5.434782608695652
2007-02,-6.0109289617486334
2007-03,-6.593406593406594
2007-04,-7.142857142857142
2007-05,-8.241758241758241
2007-06,-8.287292817679557
2007-07,-8.88888888888889
2007-08,-10.05586592178771
2007-09,-10.674157303370785
2007-10,-12.359550561797752
2007-11,-12.994350282485875
2007-12,-13.142857142857142
2008-01,-13.218390804597702
2008-02,-13.372093023255813
2008-03,-13.529411764705882
2008-04,-14.792899408284024
2008-05,-14.97005988023952
2008-06,-16.867469879518072
2008-07,-17.682926829268293
2008-08,-18.012422360248447
2008-09,-18.238993710691823
2008-10,-17.307692307692307
2008-11,-17.532467532467532
2008-12,-17.105263157894736
2009-01,-17.218543046357617
2009-02,-16.10738255033557
2009-03,-14.965986394557824
2009-04,-13.88888888888889
2009-05,-14.084507042253522
2009-06,-10.869565217391305
2009-07,-8.148148148148149
2009-08,-6.0606060606060606
2009-09,-4.615384615384616
2009-10,-3.10077519379845
2009-11,-1.574803149606299
2009-12,-2.380952380952381
2010-01,-2.4
2010-02,-3.2
2010-03,-5.6000000000000005
2010-04,-5.64516129032258
2010-05,-4.918032786885246
2010-06,-6.504065040650407
2010-07,-7.258064516129033
2010-08,-7.258064516129033
2010-09,-7.258064516129033
2010-10,-8.799999999999999
2010-11,-9.6
2010-12,-8.94308943089431
2011-01,-9.01639344262295
2011-02,-7.43801652892562
2011-03,-4.23728813559322
2011-04,-2.564102564102564
2011-05,0.0
2011-06,2.608695652173913
2011-07,3.4782608695652173
2011-08,3.4782608695652173
2011-09,4.3478260869565215
2011-10,6.140350877192982
2011-11,7.964601769911504
2011-12,11.607142857142858
2012-01,14.414414414414415
2012-02,15.178571428571427
2012-03,14.15929203539823
2012-04,14.035087719298245
2012-05,13.793103448275861
2012-06,12.711864406779661
2012-07,13.445378151260504
2012-08,15.126050420168067
2012-09,16.666666666666664
2012-10,16.528925619834713
2012-11,17.21311475409836
2012-12,15.2
2013-01,13.385826771653544
2013-02,11.627906976744185
2013-03,12.4031007751938
2013-04,13.076923076923078
2013-05,12.121212121212121
2013-06,11.278195488721805
2013-07,10.37037037037037
2013-08,9.48905109489051
2013-09,7.142857142857142
2013-10,6.382978723404255
2013-11,4.895104895104895
2013-12,4.166666666666666
2014-01,4.861111111111112
2014-02,4.861111111111112
2014-03,4.827586206896552
2014-04,4.081632653061225
2014-05,4.054054054054054
2014-06,4.054054054054054
2014-07,3.3557046979865772
2014-08,2.666666666666667
2014-09,3.3333333333333335
2014-10,3.3333333333333335
2014-11,4.0
2014-12,4.666666666666667
2015-01,4.635761589403973
2015-02,5.298013245033113
2015-03,5.263157894736842
2015-04,5.228758169934641
2015-05,4.545454545454546
2015-06,4.545454545454546
2015-07,5.194805194805195
2015-08,5.194805194805195
2015-09,4.516129032258064
2015-10,5.161290322580645
2015-11,5.128205128205128
2015-12,4.45859872611465
2016-01,4.430379746835443
2016-02,5.031446540880504
2016-03,5.0
2016-04,5.590062111801243
2016-05,6.211180124223603
2016-06,6.832298136645963
2016-07,6.790123456790123
2016-08,6.790123456790123
2016-09,7.4074074074074066
2016-10,6.748466257668712
2016-11,7.317073170731707
2016-12,7.926829268292683
2017-01,7.878787878787878
2017-02,7.784431137724551
2017-03,8.333333333333332
2017-04,7.647058823529412
2017-05,7.602339181286549
2017-06,6.976744186046512
2017-07,6.358381502890173
