Date,CR
2014-04,6.25
2014-05,9.375
2014-06,9.375
2014-07,9.375
2014-08,9.375
2014-09,9.375
2014-10,12.5
2014-11,9.090909090909092
2014-12,9.090909090909092
2015-01,5.88235294117647
2015-02,5.88235294117647
2015-03,8.823529411764707
2015-04,8.823529411764707
2015-05,5.714285714285714
2015-06,8.571428571428571
2015-07,8.571428571428571
2015-08,8.571428571428571
2015-09,8.571428571428571
2015-10,8.333333333333332
2015-11,8.333333333333332
2015-12,8.333333333333332
2016-01,8.333333333333332
2016-02,8.333333333333332
2016-03,8.108108108108109
2016-04,8.108108108108109
2016-05,10.81081081081081
2016-06,7.894736842105263
2016-07,7.894736842105263
2016-08,7.894736842105263
2016-09,7.894736842105263
2016-10,5.128205128205128
2016-11,5.128205128205128
2016-12,5.128205128205128
2017-01,5.128205128205128
2017-02,5.128205128205128
2017-03,2.5
2017-04,2.5
2017-05,0.0
2017-06,-2.4390243902439024
2017-07,-2.4390243902439024
2017-08,0.0
2017-09,0.0
predictions,0.21617134374005464
