Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,4.3478260869565215
1996-07,2.127659574468085
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,0.0
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,6.521739130434782
1997-02,4.25531914893617
1997-03,6.521739130434782
1997-04,4.25531914893617
1997-05,6.382978723404255
1997-06,2.083333333333333
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,6.382978723404255
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,2.0408163265306123
1998-02,4.081632653061225
1998-03,4.081632653061225
1998-04,6.122448979591836
1998-05,2.0
1998-06,6.122448979591836
1998-07,4.0
1998-08,6.0
1998-09,6.0
1998-10,6.0
1998-11,6.0
1998-12,6.0
1999-01,6.0
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.769230769230769
1999-05,5.88235294117647
1999-06,3.8461538461538463
1999-07,5.769230769230769
1999-08,3.7735849056603774
1999-09,3.7735849056603774
1999-10,1.8867924528301887
1999-11,1.8867924528301887
1999-12,1.8867924528301887
2000-01,3.7735849056603774
2000-02,1.8518518518518516
2000-03,0.0
2000-04,-1.8181818181818181
2000-05,-1.8518518518518516
2000-06,-1.8518518518518516
2000-07,-1.8181818181818181
2000-08,-1.8181818181818181
2000-09,-1.8181818181818181
2000-10,0.0
2000-11,-1.8518518518518516
2000-12,-1.8518518518518516
2001-01,-3.6363636363636362
2001-02,-3.6363636363636362
2001-03,-1.8518518518518516
2001-04,-1.8518518518518516
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.8867924528301887
2001-12,1.8867924528301887
2002-01,1.8867924528301887
2002-02,1.8867924528301887
2002-03,1.8867924528301887
2002-04,3.7735849056603774
2002-05,3.7735849056603774
2002-06,5.660377358490567
2002-07,1.8518518518518516
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,7.4074074074074066
2003-01,7.4074074074074066
2003-02,9.25925925925926
2003-03,9.25925925925926
2003-04,9.090909090909092
2003-05,9.090909090909092
2003-06,8.928571428571429
2003-07,12.727272727272727
2003-08,10.714285714285714
2003-09,12.5
2003-10,10.526315789473683
2003-11,12.280701754385964
2003-12,10.344827586206897
2004-01,12.068965517241379
2004-02,10.16949152542373
2004-03,11.864406779661017
2004-04,10.0
2004-05,10.0
2004-06,8.19672131147541
2004-07,8.064516129032258
2004-08,6.451612903225806
2004-09,4.761904761904762
2004-10,4.761904761904762
2004-11,3.125
2004-12,3.125
2005-01,1.5384615384615385
2005-02,1.5384615384615385
2005-03,1.5151515151515151
2005-04,1.5151515151515151
2005-05,1.5151515151515151
2005-06,3.0303030303030303
2005-07,1.4925373134328357
2005-08,4.545454545454546
2005-09,4.545454545454546
2005-10,6.0606060606060606
2005-11,6.0606060606060606
2005-12,7.575757575757576
2006-01,7.575757575757576
2006-02,9.090909090909092
2006-03,7.462686567164178
2006-04,8.955223880597014
2006-05,8.955223880597014
2006-06,8.823529411764707
2006-07,8.823529411764707
2006-08,8.695652173913043
2006-09,10.144927536231885
2006-10,8.571428571428571
2006-11,8.571428571428571
2006-12,7.042253521126761
2007-01,5.633802816901409
2007-02,4.166666666666666
2007-03,2.7777777777777777
2007-04,1.36986301369863
2007-05,0.0
2007-06,-2.7027027027027026
2007-07,-2.7027027027027026
2007-08,-5.333333333333334
2007-09,-6.578947368421052
2007-10,-6.578947368421052
2007-11,-7.894736842105263
2007-12,-7.894736842105263
2008-01,-6.666666666666667
2008-02,-6.666666666666667
2008-03,-6.756756756756757
2008-04,-6.756756756756757
2008-05,-5.47945205479452
2008-06,-5.555555555555555
2008-07,-6.944444444444445
2008-08,-5.633802816901409
2008-09,-7.042253521126761
2008-10,-7.042253521126761
2008-11,-7.142857142857142
2008-12,-7.142857142857142
2009-01,-5.714285714285714
2009-02,-5.714285714285714
2009-03,-4.3478260869565215
2009-04,-4.3478260869565215
2009-05,-4.3478260869565215
2009-06,-2.941176470588235
2009-07,-1.4925373134328357
2009-08,-1.4925373134328357
2009-09,0.0
2009-10,0.0
2009-11,3.076923076923077
2009-12,1.5384615384615385
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-2.9850746268656714
2010-12,-1.5151515151515151
2011-01,-1.5151515151515151
2011-02,-1.5151515151515151
2011-03,-1.5151515151515151
2011-04,-1.5151515151515151
2011-05,-1.5151515151515151
2011-06,-1.5151515151515151
2011-07,-1.5151515151515151
2011-08,-1.5151515151515151
2011-09,-1.5151515151515151
2011-10,-1.5151515151515151
2011-11,1.5384615384615385
2011-12,1.5384615384615385
2012-01,1.5384615384615385
2012-02,1.5384615384615385
2012-03,1.5384615384615385
2012-04,1.5384615384615385
2012-05,0.0
2012-06,0.0
2012-07,1.5384615384615385
2012-08,1.5384615384615385
2012-09,1.5384615384615385
2012-10,3.076923076923077
2012-11,1.5151515151515151
2012-12,3.0303030303030303
2013-01,3.0303030303030303
2013-02,3.0303030303030303
2013-03,4.545454545454546
2013-04,4.545454545454546
2013-05,4.615384615384616
2013-06,4.615384615384616
2013-07,4.545454545454546
2013-08,4.545454545454546
2013-09,4.545454545454546
2013-10,2.9850746268656714
2013-11,4.477611940298507
2013-12,2.941176470588235
2014-01,2.941176470588235
2014-02,4.411764705882353
2014-03,2.898550724637681
2014-04,4.3478260869565215
