Date,CR
1996-04,2.7027027027027026
1996-05,1.3333333333333335
1996-06,1.3333333333333335
1996-07,1.3333333333333335
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,1.3157894736842104
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.3157894736842104
1997-11,1.3157894736842104
1997-12,2.631578947368421
1998-01,1.2987012987012987
1998-02,3.9473684210526314
1998-03,3.9473684210526314
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,6.578947368421052
1998-07,6.578947368421052
1998-08,7.894736842105263
1998-09,7.894736842105263
1998-10,7.792207792207792
1998-11,7.792207792207792
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.59493670886076
1999-03,7.59493670886076
1999-04,7.5
1999-05,8.75
1999-06,7.4074074074074066
1999-07,8.641975308641975
1999-08,7.317073170731707
1999-09,8.536585365853659
1999-10,8.433734939759036
1999-11,9.63855421686747
1999-12,9.523809523809524
2000-01,9.523809523809524
2000-02,10.588235294117647
2000-03,10.588235294117647
2000-04,10.465116279069768
2000-05,10.344827586206897
2000-06,10.344827586206897
2000-07,10.227272727272728
2000-08,10.227272727272728
2000-09,10.112359550561797
2000-10,8.88888888888889
2000-11,8.791208791208792
2000-12,8.695652173913043
2001-01,9.782608695652174
2001-02,7.446808510638298
2001-03,8.51063829787234
2001-04,8.421052631578947
2001-05,7.291666666666667
2001-06,8.333333333333332
2001-07,7.216494845360824
2001-08,8.24742268041237
2001-09,7.142857142857142
2001-10,8.16326530612245
2001-11,8.080808080808081
2001-12,7.000000000000001
2002-01,6.9306930693069315
2002-02,7.920792079207921
2002-03,7.8431372549019605
2002-04,7.766990291262135
2002-05,8.737864077669903
2002-06,7.6923076923076925
2002-07,8.653846153846153
2002-08,8.571428571428571
2002-09,8.571428571428571
2002-10,8.49056603773585
2002-11,8.411214953271028
2002-12,8.411214953271028
2003-01,8.333333333333332
2003-02,8.256880733944955
2003-03,8.181818181818182
2003-04,8.108108108108109
2003-05,8.035714285714286
2003-06,8.928571428571429
2003-07,9.734513274336283
2003-08,10.526315789473683
2003-09,13.157894736842104
2003-10,13.91304347826087
2003-11,14.655172413793101
2003-12,17.24137931034483
2004-01,17.94871794871795
2004-02,18.64406779661017
2004-03,19.327731092436977
2004-04,20.833333333333336
2004-05,22.31404958677686
2004-06,22.950819672131146
2004-07,23.387096774193548
2004-08,23.809523809523807
2004-09,23.25581395348837
2004-10,22.900763358778626
2004-11,22.55639097744361
2004-12,21.323529411764707
2005-01,21.014492753623188
2005-02,20.714285714285715
2005-03,19.718309859154928
2005-04,17.93103448275862
2005-05,15.54054054054054
2005-06,14.666666666666666
2005-07,12.418300653594772
2005-08,9.615384615384617
2005-09,6.918238993710692
2005-10,4.3478260869565215
2005-11,1.8404907975460123
2005-12,-0.6060606060606061
2006-01,-2.9940119760479043
2006-02,-4.733727810650888
2006-03,-6.470588235294119
2006-04,-8.187134502923977
2006-05,-8.771929824561402
2006-06,-10.465116279069768
2006-07,-11.627906976744185
2006-08,-12.280701754385964
2006-09,-12.941176470588237
2006-10,-13.095238095238097
2006-11,-13.253012048192772
2006-12,-13.414634146341465
2007-01,-13.580246913580247
2007-02,-14.285714285714285
2007-03,-14.465408805031446
2007-04,-14.64968152866242
2007-05,-15.384615384615385
2007-06,-15.584415584415584
2007-07,-15.789473684210526
2007-08,-15.333333333333332
2007-09,-15.54054054054054
2007-10,-15.068493150684931
2007-11,-14.583333333333334
2007-12,-14.788732394366196
2008-01,-14.285714285714285
2008-02,-13.768115942028986
2008-03,-13.970588235294118
2008-04,-14.17910447761194
2008-05,-13.636363636363635
2008-06,-13.846153846153847
2008-07,-13.28125
2008-08,-13.385826771653544
2008-09,-12.0
2008-10,-11.29032258064516
2008-11,-11.38211382113821
2008-12,-9.090909090909092
2009-01,-7.5
2009-02,-7.563025210084033
2009-03,-5.982905982905983
2009-04,-4.3478260869565215
2009-05,-3.508771929824561
2009-06,-2.6785714285714284
2009-07,-1.8018018018018018
2009-08,-2.727272727272727
2009-09,-2.727272727272727
2009-10,-3.6363636363636362
2009-11,-2.7522935779816518
2009-12,-4.545454545454546
2010-01,-6.306306306306306
2010-02,-6.363636363636363
2010-03,-6.363636363636363
2010-04,-6.363636363636363
2010-05,-6.363636363636363
2010-06,-5.5045871559633035
2010-07,-5.5045871559633035
2010-08,-3.7383177570093453
2010-09,-3.7383177570093453
2010-10,-2.8301886792452833
2010-11,-2.8301886792452833
2010-12,-1.9047619047619049
2011-01,-0.9615384615384616
2011-02,0.0
2011-03,0.9708737864077669
2011-04,0.9708737864077669
2011-05,1.9417475728155338
2011-06,1.9417475728155338
2011-07,2.912621359223301
2011-08,2.912621359223301
2011-09,2.912621359223301
2011-10,3.8834951456310676
2011-11,3.8834951456310676
2011-12,4.854368932038835
2012-01,4.854368932038835
2012-02,4.854368932038835
2012-03,4.807692307692308
2012-04,5.769230769230769
2012-05,5.714285714285714
2012-06,7.6190476190476195
2012-07,8.49056603773585
