Date,CR
1996-04,3.3333333333333335
1996-05,1.6666666666666667
1996-06,5.084745762711865
1996-07,3.3333333333333335
1996-08,5.0
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,3.278688524590164
1996-12,5.0
1997-01,4.918032786885246
1997-02,3.278688524590164
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,4.918032786885246
1997-06,3.225806451612903
1997-07,4.838709677419355
1997-08,1.5873015873015872
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,3.1746031746031744
1997-12,3.1746031746031744
1998-01,3.125
1998-02,3.1746031746031744
1998-03,3.1746031746031744
1998-04,4.761904761904762
1998-05,3.125
1998-06,4.6875
1998-07,1.5384615384615385
1998-08,4.6875
1998-09,4.6875
1998-10,6.25
1998-11,4.615384615384616
1998-12,4.615384615384616
1999-01,4.545454545454546
1999-02,6.153846153846154
1999-03,7.6923076923076925
1999-04,6.0606060606060606
1999-05,7.575757575757576
1999-06,5.970149253731343
1999-07,7.575757575757576
1999-08,7.462686567164178
1999-09,7.462686567164178
1999-10,7.352941176470589
1999-11,7.352941176470589
1999-12,8.823529411764707
2000-01,7.246376811594203
2000-02,7.246376811594203
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,7.042253521126761
2000-06,7.042253521126761
2000-07,8.450704225352112
2000-08,6.944444444444445
2000-09,6.944444444444445
2000-10,6.8493150684931505
2000-11,6.8493150684931505
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,5.333333333333334
2001-04,5.333333333333334
2001-05,3.9473684210526314
2001-06,5.263157894736842
2001-07,3.896103896103896
2001-08,5.194805194805195
2001-09,5.194805194805195
2001-10,5.128205128205128
2001-11,5.128205128205128
2001-12,6.41025641025641
2002-01,7.6923076923076925
2002-02,8.974358974358974
2002-03,8.860759493670885
2002-04,11.39240506329114
2002-05,12.658227848101266
2002-06,13.750000000000002
2002-07,16.25
2002-08,17.28395061728395
2002-09,19.753086419753085
2002-10,20.73170731707317
2002-11,23.170731707317074
2002-12,22.89156626506024
2003-01,23.809523809523807
2003-02,23.52941176470588
2003-03,23.25581395348837
2003-04,20.454545454545457
2003-05,19.101123595505616
2003-06,16.483516483516482
2003-07,12.903225806451612
2003-08,8.421052631578947
2003-09,5.154639175257731
2003-10,2.0202020202020203
2003-11,-1.9801980198019802
2003-12,-3.9215686274509802
2004-01,-7.6923076923076925
2004-02,-9.523809523809524
2004-03,-11.320754716981133
2004-04,-11.320754716981133
2004-05,-12.264150943396226
2004-06,-12.264150943396226
2004-07,-10.476190476190476
2004-08,-7.766990291262135
2004-09,-5.88235294117647
2004-10,-3.9603960396039604
2004-11,-1.0101010101010102
2004-12,2.0408163265306123
2005-01,5.208333333333334
2005-02,7.368421052631578
2005-03,9.574468085106384
2005-04,10.638297872340425
2005-05,12.903225806451612
2005-06,11.827956989247312
2005-07,10.638297872340425
2005-08,7.368421052631578
2005-09,5.208333333333334
2005-10,2.0618556701030926
2005-11,0.0
2005-12,-5.0
2006-01,-7.920792079207921
2006-02,-10.784313725490197
2006-03,-13.592233009708737
2006-04,-15.384615384615385
2006-05,-18.095238095238095
2006-06,-18.269230769230766
2006-07,-18.269230769230766
2006-08,-16.666666666666664
2006-09,-15.841584158415841
2006-10,-13.131313131313133
2006-11,-12.244897959183673
2006-12,-8.421052631578947
2007-01,-5.376344086021505
2007-02,-1.098901098901099
2007-03,2.247191011235955
2007-04,3.4090909090909087
2007-05,6.976744186046512
2007-06,8.235294117647058
2007-07,8.235294117647058
2007-08,8.235294117647058
2007-09,8.235294117647058
2007-10,6.976744186046512
2007-11,5.813953488372093
2007-12,4.597701149425287
2008-01,3.4090909090909087
2008-02,1.1111111111111112
2008-03,0.0
2008-04,-1.098901098901099
2008-05,-2.1739130434782608
2008-06,-2.1739130434782608
2008-07,-3.260869565217391
2008-08,-3.260869565217391
2008-09,-3.260869565217391
2008-10,-3.260869565217391
2008-11,-1.098901098901099
2008-12,-1.098901098901099
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,2.2222222222222223
2009-05,2.2222222222222223
2009-06,3.3333333333333335
2009-07,4.49438202247191
2009-08,4.49438202247191
2009-09,3.3707865168539324
2009-10,2.247191011235955
2009-11,1.1111111111111112
2009-12,0.0
2010-01,-2.197802197802198
2010-02,-3.296703296703297
2010-03,-4.395604395604396
2010-04,-6.521739130434782
2010-05,-6.521739130434782
2010-06,-7.526881720430108
2010-07,-8.60215053763441
2010-08,-7.526881720430108
2010-09,-6.521739130434782
2010-10,-5.4945054945054945
2010-11,-5.4945054945054945
2010-12,-4.444444444444445
2011-01,-3.3707865168539324
2011-02,-2.272727272727273
2011-03,-1.1494252873563218
2011-04,1.1627906976744187
2011-05,2.3255813953488373
2011-06,2.3255813953488373
2011-07,3.5294117647058822
2011-08,2.3255813953488373
2011-09,1.1627906976744187
2011-10,2.3255813953488373
2011-11,2.3255813953488373
2011-12,2.3255813953488373
2012-01,3.488372093023256
2012-02,5.813953488372093
2012-03,5.813953488372093
2012-04,4.597701149425287
2012-05,3.4090909090909087
2012-06,3.4090909090909087
2012-07,5.681818181818182
2012-08,7.954545454545454
2012-09,11.494252873563218
2012-10,10.227272727272728
2012-11,10.227272727272728
2012-12,10.227272727272728
2013-01,10.112359550561797
2013-02,9.89010989010989
2013-03,9.89010989010989
2013-04,9.89010989010989
2013-05,9.89010989010989
2013-06,9.89010989010989
2013-07,7.526881720430108
2013-08,5.263157894736842
2013-09,3.0927835051546393
2013-10,4.123711340206185
2013-11,5.154639175257731
2013-12,5.154639175257731
2014-01,2.0408163265306123
2014-02,-1.0
2014-03,-2.0
2014-04,-2.0
2014-05,-2.0
2014-06,-1.0
2014-07,-1.0
2014-08,0.0
2014-09,0.0
2014-10,-0.9900990099009901
2014-11,-0.9803921568627451
2014-12,0.0
2015-01,3.0
2015-02,4.040404040404041
2015-03,6.122448979591836
2015-04,6.122448979591836
2015-05,6.122448979591836
2015-06,6.0606060606060606
2015-07,6.0606060606060606
2015-08,5.0
2015-09,5.0
2015-10,5.0
2015-11,3.9603960396039604
2015-12,2.941176470588235
2016-01,2.912621359223301
2016-02,2.912621359223301
2016-03,2.8846153846153846
2016-04,3.8461538461538463
2016-05,4.807692307692308
2016-06,4.761904761904762
2016-07,3.8095238095238098
2016-08,3.8095238095238098
2016-09,4.761904761904762
2016-10,4.761904761904762
2016-11,4.761904761904762
2016-12,4.761904761904762
2017-01,4.716981132075472
2017-02,4.716981132075472
2017-03,3.7383177570093453
2017-04,3.7037037037037033
2017-05,2.7522935779816518
2017-06,1.8181818181818181
2017-07,2.7522935779816518
2017-08,2.7522935779816518
2017-09,1.8181818181818181
predictions,2.719952235191515
