Date,CR
1996-04,-3.4482758620689653
1996-05,0.0
1996-06,-3.4482758620689653
1996-07,-6.666666666666667
1996-08,-3.4482758620689653
1996-09,0.0
1996-10,3.571428571428571
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,7.142857142857142
1997-05,0.0
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,10.714285714285714
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,10.344827586206897
1997-12,10.344827586206897
1998-01,14.285714285714285
1998-02,13.793103448275861
1998-03,10.344827586206897
1998-04,10.0
1998-05,13.793103448275861
1998-06,13.333333333333334
1998-07,10.0
1998-08,9.67741935483871
1998-09,9.67741935483871
1998-10,9.67741935483871
1998-11,6.25
1998-12,6.25
1999-01,3.125
1999-02,0.0
1999-03,3.125
1999-04,0.0
1999-05,0.0
1999-06,-2.941176470588235
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,3.0303030303030303
2001-06,3.0303030303030303
2001-07,6.0606060606060606
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,5.88235294117647
2002-01,9.090909090909092
2002-02,12.121212121212121
2002-03,9.090909090909092
2002-04,9.090909090909092
2002-05,5.88235294117647
2002-06,5.88235294117647
2002-07,2.857142857142857
2002-08,2.857142857142857
2002-09,5.714285714285714
2002-10,5.714285714285714
2002-11,8.571428571428571
2002-12,5.555555555555555
2003-01,8.333333333333332
2003-02,5.405405405405405
2003-03,11.11111111111111
2003-04,11.11111111111111
2003-05,11.11111111111111
2003-06,13.88888888888889
2003-07,13.88888888888889
2003-08,16.666666666666664
2003-09,13.513513513513514
2003-10,16.216216216216218
2003-11,13.157894736842104
2003-12,13.157894736842104
2004-01,10.256410256410255
2004-02,10.256410256410255
2004-03,5.0
2004-04,5.0
2004-05,0.0
2004-06,-4.878048780487805
2004-07,-7.317073170731707
2004-08,-9.523809523809524
2004-09,-11.904761904761903
2004-10,-13.953488372093023
2004-11,-11.627906976744185
2004-12,-11.627906976744185
2005-01,-11.627906976744185
2005-02,-9.30232558139535
2005-03,-4.761904761904762
2005-04,-4.761904761904762
2005-05,0.0
2005-06,2.564102564102564
2005-07,2.631578947368421
2005-08,2.631578947368421
2005-09,0.0
2005-10,-5.405405405405405
2005-11,-13.157894736842104
2005-12,-15.789473684210526
2006-01,-18.421052631578945
2006-02,-23.076923076923077
2006-03,-27.500000000000004
2006-04,-27.500000000000004
2006-05,-27.500000000000004
2006-06,-30.0
2006-07,-28.205128205128204
2006-08,-28.205128205128204
2006-09,-27.027027027027028
2006-10,-22.857142857142858
2006-11,-21.21212121212121
2006-12,-18.75
2007-01,-16.129032258064516
2007-02,-16.666666666666664
2007-03,-13.793103448275861
2007-04,-13.793103448275861
2007-05,-13.793103448275861
2007-06,-10.714285714285714
2007-07,-10.714285714285714
2007-08,-10.714285714285714
2007-09,-3.7037037037037033
2007-10,-3.7037037037037033
2007-11,0.0
2007-12,3.8461538461538463
2008-01,3.8461538461538463
2008-02,12.0
2008-03,12.0
2008-04,12.0
2008-05,16.0
2008-06,16.0
2008-07,16.0
2008-08,20.0
2008-09,15.384615384615385
2008-10,19.230769230769234
2008-11,23.076923076923077
2008-12,18.51851851851852
2009-01,18.51851851851852
2009-02,17.857142857142858
2009-03,17.857142857142858
2009-04,17.857142857142858
2009-05,17.24137931034483
2009-06,20.689655172413794
2009-07,20.689655172413794
2009-08,16.666666666666664
2009-09,16.666666666666664
2009-10,12.903225806451612
2009-11,6.25
2009-12,6.25
2010-01,6.25
2010-02,3.0303030303030303
2010-03,3.0303030303030303
2010-04,3.0303030303030303
2010-05,0.0
2010-06,-2.857142857142857
2010-07,-2.857142857142857
2010-08,-5.714285714285714
2010-09,-5.714285714285714
2010-10,-2.857142857142857
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-5.88235294117647
2011-03,-8.823529411764707
2011-04,-11.76470588235294
2011-05,-14.705882352941178
2011-06,-14.705882352941178
2011-07,-14.705882352941178
2011-08,-15.151515151515152
2011-09,-15.151515151515152
2011-10,-17.647058823529413
2011-11,-17.647058823529413
2011-12,-17.647058823529413
2012-01,-14.705882352941178
2012-02,-6.25
2012-03,-3.225806451612903
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-3.4482758620689653
2012-08,3.571428571428571
2012-09,3.571428571428571
2012-10,3.571428571428571
2012-11,3.571428571428571
2012-12,3.571428571428571
2013-01,3.4482758620689653
2013-02,3.3333333333333335
2013-03,3.3333333333333335
2013-04,3.3333333333333335
2013-05,10.344827586206897
2013-06,10.344827586206897
2013-07,17.857142857142858
2013-08,10.344827586206897
2013-09,10.344827586206897
2013-10,10.344827586206897
2013-11,13.793103448275861
2013-12,13.793103448275861
2014-01,10.0
2014-02,9.67741935483871
2014-03,12.903225806451612
2014-04,16.129032258064516
2014-05,12.5
2014-06,12.5
2014-07,12.121212121212121
2014-08,15.625
2014-09,15.625
2014-10,15.625
2014-11,15.151515151515152
2014-12,15.151515151515152
2015-01,15.151515151515152
2015-02,14.705882352941178
2015-03,11.428571428571429
2015-04,8.333333333333332
2015-05,11.11111111111111
2015-06,13.88888888888889
2015-07,10.81081081081081
2015-08,10.81081081081081
2015-09,10.81081081081081
2015-10,10.81081081081081
2015-11,7.894736842105263
2015-12,7.894736842105263
2016-01,10.526315789473683
2016-02,10.256410256410255
2016-03,12.82051282051282
2016-04,17.94871794871795
2016-05,17.5
2016-06,14.634146341463413
2016-07,14.634146341463413
2016-08,17.073170731707318
2016-09,14.634146341463413
2016-10,14.634146341463413
2016-11,14.634146341463413
2016-12,12.195121951219512
2017-01,9.523809523809524
2017-02,4.651162790697675
2017-03,2.272727272727273
2017-04,-2.1739130434782608
2017-05,-6.382978723404255
2017-06,-8.51063829787234
2017-07,-10.638297872340425
2017-08,-12.5
2017-09,-10.638297872340425
predictions,-11.867423026213816
