Date,CR
1996-04,14.705882352941178
1996-05,14.705882352941178
1996-06,14.285714285714285
1996-07,14.285714285714285
1996-08,13.88888888888889
1996-09,13.88888888888889
1996-10,16.666666666666664
1996-11,13.513513513513514
1996-12,16.216216216216218
1997-01,13.157894736842104
1997-02,15.789473684210526
1997-03,12.82051282051282
1997-04,15.384615384615385
1997-05,15.384615384615385
1997-06,15.0
1997-07,15.0
1997-08,12.195121951219512
1997-09,14.634146341463413
1997-10,11.904761904761903
1997-11,14.285714285714285
1997-12,11.627906976744185
1998-01,13.953488372093023
1998-02,11.363636363636363
1998-03,13.636363636363635
1998-04,11.11111111111111
1998-05,13.333333333333334
1998-06,10.869565217391305
1998-07,13.043478260869565
1998-08,13.043478260869565
1998-09,12.76595744680851
1998-10,12.76595744680851
1998-11,12.5
1998-12,12.5
1999-01,12.244897959183673
1999-02,14.285714285714285
1999-03,12.0
1999-04,14.000000000000002
1999-05,13.725490196078432
1999-06,15.686274509803921
1999-07,13.461538461538462
1999-08,13.461538461538462
1999-09,13.20754716981132
1999-10,13.20754716981132
1999-11,11.11111111111111
1999-12,11.11111111111111
2000-01,10.909090909090908
2000-02,8.928571428571429
2000-03,10.714285714285714
2000-04,10.526315789473683
2000-05,8.620689655172415
2000-06,6.779661016949152
2000-07,6.779661016949152
2000-08,8.47457627118644
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.557377049180328
2001-02,8.19672131147541
2001-03,8.064516129032258
2001-04,7.936507936507936
2001-05,7.936507936507936
2001-06,9.523809523809524
2001-07,11.11111111111111
2001-08,9.375
2001-09,10.9375
2001-10,10.9375
2001-11,14.0625
2001-12,15.625
2002-01,15.384615384615385
2002-02,12.121212121212121
2002-03,8.955223880597014
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,5.797101449275362
2002-07,5.714285714285714
2002-08,7.142857142857142
2002-09,7.042253521126761
2002-10,8.450704225352112
2002-11,6.8493150684931505
2002-12,5.405405405405405
2003-01,4.0
2003-02,5.405405405405405
2003-03,6.8493150684931505
2003-04,9.722222222222223
2003-05,11.11111111111111
2003-06,10.95890410958904
2003-07,9.45945945945946
2003-08,9.333333333333334
2003-09,7.894736842105263
2003-10,7.792207792207792
2003-11,6.41025641025641
2003-12,7.6923076923076925
2004-01,8.974358974358974
2004-02,10.256410256410255
2004-03,11.538461538461538
2004-04,11.39240506329114
2004-05,10.0
2004-06,8.641975308641975
2004-07,8.641975308641975
2004-08,7.317073170731707
2004-09,8.536585365853659
2004-10,7.228915662650602
2004-11,8.433734939759036
2004-12,7.142857142857142
2005-01,5.88235294117647
2005-02,4.651162790697675
2005-03,4.597701149425287
2005-04,3.4090909090909087
2005-05,3.4090909090909087
2005-06,3.4090909090909087
2005-07,3.4090909090909087
2005-08,3.4090909090909087
2005-09,2.247191011235955
2005-10,2.247191011235955
2005-11,1.1111111111111112
2005-12,1.1111111111111112
2006-01,1.1111111111111112
2006-02,1.1111111111111112
2006-03,1.098901098901099
2006-04,1.098901098901099
2006-05,1.098901098901099
2006-06,0.0
2006-07,0.0
2006-08,1.098901098901099
2006-09,1.098901098901099
2006-10,2.197802197802198
2006-11,2.197802197802198
2006-12,2.197802197802198
2007-01,3.296703296703297
2007-02,4.395604395604396
2007-03,4.3478260869565215
2007-04,4.3478260869565215
2007-05,4.3478260869565215
2007-06,5.4945054945054945
2007-07,5.4945054945054945
2007-08,4.3478260869565215
2007-09,5.434782608695652
2007-10,4.301075268817205
2007-11,4.301075268817205
2007-12,4.301075268817205
2008-01,3.1914893617021276
2008-02,3.1578947368421053
2008-03,2.083333333333333
2008-04,2.083333333333333
2008-05,1.0416666666666665
2008-06,1.0416666666666665
2008-07,0.0
2008-08,0.0
2008-09,-1.0309278350515463
2008-10,-2.0618556701030926
2008-11,-2.0618556701030926
2008-12,-3.0927835051546393
2009-01,-3.0927835051546393
2009-02,-4.081632653061225
2009-03,-3.061224489795918
2009-04,-1.0204081632653061
2009-05,1.0309278350515463
2009-06,2.0618556701030926
2009-07,2.083333333333333
2009-08,2.083333333333333
2009-09,2.083333333333333
2009-10,3.1578947368421053
2009-11,3.1578947368421053
2009-12,4.25531914893617
2010-01,3.1914893617021276
2010-02,3.1914893617021276
2010-03,1.0526315789473684
2010-04,-2.0618556701030926
2010-05,-3.061224489795918
2010-06,-3.0303030303030303
2010-07,0.0
2010-08,0.0
2010-09,-1.0204081632653061
2010-10,-1.0204081632653061
2010-11,0.0
2010-12,0.0
2011-01,1.0309278350515463
2011-02,1.0309278350515463
2011-03,2.083333333333333
2011-04,4.2105263157894735
2011-05,4.2105263157894735
2011-06,3.125
2011-07,1.0204081632653061
2011-08,1.0204081632653061
2011-09,2.0618556701030926
2011-10,2.0618556701030926
2011-11,2.0408163265306123
2011-12,3.061224489795918
2012-01,4.081632653061225
2012-02,4.081632653061225
2012-03,5.1020408163265305
2012-04,5.05050505050505
2012-05,5.05050505050505
2012-06,6.0606060606060606
2012-07,6.0606060606060606
2012-08,6.0606060606060606
2012-09,7.07070707070707
2012-10,7.07070707070707
2012-11,6.0
2012-12,5.9405940594059405
2013-01,4.901960784313726
2013-02,5.88235294117647
2013-03,4.854368932038835
2013-04,2.8846153846153846
2013-05,3.8461538461538463
2013-06,2.857142857142857
2013-07,3.8095238095238098
2013-08,4.761904761904762
2013-09,5.660377358490567
2013-10,5.660377358490567
2013-11,5.660377358490567
2013-12,4.672897196261682
2014-01,4.672897196261682
2014-02,4.62962962962963
2014-03,5.555555555555555
2014-04,6.5420560747663545
2014-05,5.555555555555555
2014-06,5.555555555555555
2014-07,5.5045871559633035
2014-08,4.545454545454546
2014-09,3.571428571428571
2014-10,3.571428571428571
2014-11,3.571428571428571
2014-12,5.357142857142857
2015-01,6.25
2015-02,6.1946902654867255
2015-03,5.263157894736842
2015-04,5.263157894736842
2015-05,5.263157894736842
2015-06,6.140350877192982
2015-07,6.086956521739131
2015-08,6.956521739130435
2015-09,6.896551724137931
2015-10,7.758620689655173
2015-11,9.482758620689655
2015-12,8.47457627118644
2016-01,9.243697478991598
2016-02,9.166666666666666
2016-03,9.166666666666666
2016-04,9.166666666666666
2016-05,10.0
2016-06,9.917355371900827
2016-07,9.01639344262295
2016-08,8.130081300813007
2016-09,7.258064516129033
2016-10,7.199999999999999
2016-11,5.511811023622047
2016-12,4.6875
2017-01,3.8461538461538463
2017-02,4.580152671755725
2017-03,5.343511450381679
2017-04,6.106870229007633
2017-05,5.303030303030303
