Date,CR
1996-04,0.0
1996-05,1.7543859649122806
1996-06,3.571428571428571
1996-07,0.0
1996-08,1.7543859649122806
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,1.7543859649122806
1997-01,5.357142857142857
1997-02,5.357142857142857
1997-03,5.263157894736842
1997-04,3.508771929824561
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,7.017543859649122
1997-08,3.4482758620689653
1997-09,5.172413793103448
1997-10,5.172413793103448
1997-11,5.172413793103448
1997-12,6.896551724137931
1998-01,5.084745762711865
1998-02,6.779661016949152
1998-03,3.3333333333333335
1998-04,6.779661016949152
1998-05,5.0
1998-06,6.666666666666667
1998-07,4.918032786885246
1998-08,6.666666666666667
1998-09,4.918032786885246
1998-10,6.557377049180328
1998-11,6.557377049180328
1998-12,6.451612903225806
1999-01,6.451612903225806
1999-02,4.761904761904762
1999-03,8.064516129032258
1999-04,6.349206349206349
1999-05,7.936507936507936
1999-06,6.25
1999-07,7.8125
1999-08,7.8125
1999-09,7.8125
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,6.0606060606060606
2000-01,7.575757575757576
2000-02,7.575757575757576
2000-03,7.462686567164178
2000-04,7.462686567164178
2000-05,5.88235294117647
2000-06,7.352941176470589
2000-07,5.797101449275362
2000-08,7.246376811594203
2000-09,7.246376811594203
2000-10,5.714285714285714
2000-11,5.714285714285714
2000-12,7.142857142857142
2001-01,5.633802816901409
2001-02,5.633802816901409
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,6.944444444444445
2001-06,5.47945205479452
2001-07,5.47945205479452
2001-08,5.405405405405405
2001-09,5.405405405405405
2001-10,5.405405405405405
2001-11,6.756756756756757
2001-12,5.333333333333334
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,6.578947368421052
2002-04,6.578947368421052
2002-05,6.493506493506493
2002-06,6.493506493506493
2002-07,6.493506493506493
2002-08,6.41025641025641
2002-09,6.41025641025641
2002-10,7.6923076923076925
2002-11,6.329113924050633
2002-12,6.329113924050633
2003-01,6.25
2003-02,6.25
2003-03,6.172839506172839
2003-04,4.938271604938271
2003-05,4.878048780487805
2003-06,4.878048780487805
2003-07,6.097560975609756
2003-08,4.819277108433735
2003-09,6.024096385542169
2003-10,3.571428571428571
2003-11,3.571428571428571
2003-12,3.571428571428571
2004-01,2.3529411764705883
2004-02,3.5294117647058822
2004-03,2.3255813953488373
2004-04,4.705882352941177
2004-05,3.488372093023256
2004-06,3.488372093023256
2004-07,2.2988505747126435
2004-08,3.4482758620689653
2004-09,2.272727272727273
2004-10,4.597701149425287
2004-11,4.597701149425287
2004-12,4.597701149425287
2005-01,5.747126436781609
2005-02,4.545454545454546
2005-03,4.545454545454546
2005-04,4.49438202247191
2005-05,4.49438202247191
2005-06,4.49438202247191
2005-07,4.49438202247191
2005-08,3.3333333333333335
2005-09,3.3333333333333335
2005-10,3.296703296703297
2005-11,3.296703296703297
2005-12,4.395604395604396
2006-01,3.260869565217391
2006-02,4.3478260869565215
2006-03,4.3478260869565215
2006-04,3.225806451612903
2006-05,3.225806451612903
2006-06,3.225806451612903
2006-07,3.225806451612903
2006-08,3.225806451612903
2006-09,3.225806451612903
2006-10,2.127659574468085
2006-11,2.127659574468085
2006-12,1.0526315789473684
2007-01,2.1052631578947367
2007-02,1.0416666666666665
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.0416666666666665
2007-07,-1.0416666666666665
2007-08,-2.083333333333333
2007-09,-2.083333333333333
2007-10,-2.083333333333333
2007-11,-2.083333333333333
2007-12,-3.125
2008-01,-3.0927835051546393
2008-02,-3.0927835051546393
2008-03,-3.125
2008-04,-3.125
2008-05,-3.125
2008-06,-2.1052631578947367
2008-07,-3.1578947368421053
2008-08,-2.127659574468085
2008-09,-2.127659574468085
2008-10,-2.127659574468085
2008-11,-1.0638297872340425
2008-12,1.0752688172043012
2009-01,0.0
2009-02,0.0
2009-03,1.0752688172043012
2009-04,1.0752688172043012
2009-05,1.0752688172043012
2009-06,1.0752688172043012
2009-07,2.1739130434782608
2009-08,2.1739130434782608
2009-09,2.1739130434782608
2009-10,1.0869565217391304
2009-11,-1.0752688172043012
2009-12,-2.127659574468085
2010-01,-4.25531914893617
2010-02,-5.319148936170213
2010-03,-5.319148936170213
2010-04,-4.25531914893617
2010-05,-4.25531914893617
2010-06,-4.25531914893617
2010-07,-4.25531914893617
2010-08,-3.1914893617021276
2010-09,-4.25531914893617
2010-10,-3.225806451612903
2010-11,-2.1739130434782608
2010-12,-3.260869565217391
2011-01,-1.1111111111111112
2011-02,-1.1235955056179776
2011-03,-1.1235955056179776
2011-04,-1.1111111111111112
2011-05,-1.1111111111111112
2011-06,-2.2222222222222223
2011-07,-2.2222222222222223
2011-08,-4.395604395604396
2011-09,-2.2222222222222223
2011-10,-2.2222222222222223
2011-11,-2.2222222222222223
2011-12,-2.247191011235955
2012-01,-1.1235955056179776
2012-02,0.0
2012-03,0.0
2012-04,-1.1235955056179776
2012-05,0.0
2012-06,2.272727272727273
2012-07,2.272727272727273
2012-08,4.597701149425287
2012-09,3.4090909090909087
2012-10,3.4090909090909087
2012-11,4.545454545454546
2012-12,6.896551724137931
2013-01,6.8181818181818175
