Date,CR
1996-04,12.903225806451612
1996-05,12.5
1996-06,12.5
1996-07,15.625
1996-08,9.090909090909092
1996-09,12.121212121212121
1996-10,8.823529411764707
1996-11,5.88235294117647
1996-12,8.823529411764707
1997-01,5.714285714285714
1997-02,5.714285714285714
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,0.0
1997-08,0.0
1997-09,-2.7027027027027026
1997-10,-5.405405405405405
1997-11,-2.7777777777777777
1997-12,-5.405405405405405
1998-01,-2.7027027027027026
1998-02,-2.7027027027027026
1998-03,-2.7777777777777777
1998-04,-2.7777777777777777
1998-05,-2.7027027027027026
1998-06,-2.7027027027027026
1998-07,-5.405405405405405
1998-08,-2.7777777777777777
1998-09,-2.7777777777777777
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,5.714285714285714
1999-04,8.571428571428571
1999-05,5.555555555555555
1999-06,8.333333333333332
1999-07,11.428571428571429
1999-08,14.285714285714285
1999-09,14.285714285714285
1999-10,13.88888888888889
1999-11,13.88888888888889
1999-12,13.88888888888889
2000-01,13.513513513513514
2000-02,13.513513513513514
2000-03,16.216216216216218
2000-04,13.157894736842104
2000-05,15.789473684210526
2000-06,12.82051282051282
2000-07,12.82051282051282
2000-08,12.5
2000-09,12.5
2000-10,9.75609756097561
2000-11,12.195121951219512
2000-12,9.75609756097561
2001-01,7.142857142857142
2001-02,9.523809523809524
2001-03,6.976744186046512
2001-04,9.30232558139535
2001-05,6.8181818181818175
2001-06,6.8181818181818175
2001-07,6.8181818181818175
2001-08,4.444444444444445
2001-09,2.2222222222222223
2001-10,4.444444444444445
2001-11,2.1739130434782608
2001-12,4.444444444444445
2002-01,4.444444444444445
2002-02,2.1739130434782608
2002-03,2.1739130434782608
2002-04,0.0
2002-05,2.127659574468085
2002-06,2.127659574468085
2002-07,2.127659574468085
2002-08,4.25531914893617
2002-09,6.521739130434782
2002-10,6.382978723404255
2002-11,6.382978723404255
2002-12,8.51063829787234
2003-01,10.638297872340425
2003-02,12.76595744680851
2003-03,12.76595744680851
2003-04,14.893617021276595
2003-05,12.5
2003-06,14.583333333333334
2003-07,16.666666666666664
2003-08,16.3265306122449
2003-09,16.3265306122449
2003-10,16.0
2003-11,16.0
2003-12,13.725490196078432
2004-01,11.538461538461538
2004-02,9.433962264150944
2004-03,9.433962264150944
2004-04,9.25925925925926
2004-05,9.25925925925926
2004-06,9.090909090909092
2004-07,7.142857142857142
2004-08,7.017543859649122
2004-09,7.017543859649122
2004-10,5.172413793103448
2004-11,6.896551724137931
2004-12,6.896551724137931
2005-01,8.620689655172415
2005-02,10.344827586206897
2005-03,12.068965517241379
2005-04,11.864406779661017
2005-05,13.559322033898304
2005-06,11.666666666666666
2005-07,13.333333333333334
2005-08,11.475409836065573
2005-09,13.114754098360656
2005-10,14.754098360655737
2005-11,14.516129032258066
2005-12,16.129032258064516
2006-01,15.873015873015872
2006-02,14.0625
2006-03,13.846153846153847
2006-04,13.636363636363635
2006-05,11.940298507462686
2006-06,10.44776119402985
2006-07,8.823529411764707
2006-08,7.352941176470589
2006-09,4.3478260869565215
2006-10,2.857142857142857
2006-11,0.0
2006-12,-2.7777777777777777
2007-01,-6.8493150684931505
2007-02,-6.8493150684931505
2007-03,-9.45945945945946
2007-04,-12.0
2007-05,-12.0
2007-06,-10.81081081081081
2007-07,-10.81081081081081
2007-08,-9.58904109589041
2007-09,-8.333333333333332
2007-10,-6.944444444444445
2007-11,-5.633802816901409
2007-12,-2.857142857142857
2008-01,1.4705882352941175
2008-02,1.4705882352941175
2008-03,4.477611940298507
2008-04,7.575757575757576
2008-05,7.575757575757576
2008-06,9.090909090909092
2008-07,9.090909090909092
2008-08,7.575757575757576
2008-09,7.575757575757576
2008-10,5.970149253731343
2008-11,5.970149253731343
2008-12,4.411764705882353
2009-01,2.898550724637681
2009-02,2.898550724637681
2009-03,1.4285714285714286
2009-04,-1.4084507042253522
2009-05,-2.8169014084507045
2009-06,-4.166666666666666
2009-07,-5.555555555555555
2009-08,-2.8169014084507045
2009-09,-2.8169014084507045
2009-10,-4.225352112676056
2009-11,-4.225352112676056
2009-12,-4.225352112676056
2010-01,-4.225352112676056
2010-02,-5.633802816901409
2010-03,-7.042253521126761
2010-04,-5.714285714285714
2010-05,-4.3478260869565215
2010-06,-4.3478260869565215
2010-07,-2.941176470588235
2010-08,-4.3478260869565215
2010-09,-4.3478260869565215
2010-10,-2.941176470588235
2010-11,-2.941176470588235
2010-12,-2.941176470588235
2011-01,-2.941176470588235
2011-02,0.0
2011-03,1.5151515151515151
2011-04,1.5151515151515151
2011-05,1.5151515151515151
2011-06,1.5151515151515151
2011-07,3.0303030303030303
2011-08,3.0303030303030303
2011-09,3.0303030303030303
2011-10,3.0303030303030303
2011-11,3.0303030303030303
2011-12,3.0303030303030303
2012-01,4.545454545454546
2012-02,2.9850746268656714
2012-03,4.477611940298507
2012-04,4.477611940298507
2012-05,4.477611940298507
2012-06,4.477611940298507
2012-07,1.4705882352941175
2012-08,1.4705882352941175
2012-09,1.4705882352941175
2012-10,1.4705882352941175
2012-11,1.4705882352941175
2012-12,1.4705882352941175
2013-01,1.4492753623188406
2013-02,0.0
2013-03,-1.4285714285714286
2013-04,0.0
2013-05,0.0
2013-06,1.4285714285714286
2013-07,1.4492753623188406
2013-08,1.4492753623188406
2013-09,1.4492753623188406
2013-10,1.4492753623188406
2013-11,2.898550724637681
2013-12,2.898550724637681
2014-01,1.4285714285714286
2014-02,1.4492753623188406
2014-03,1.4492753623188406
2014-04,-1.4285714285714286
2014-05,-1.4285714285714286
2014-06,-1.4084507042253522
2014-07,0.0
2014-08,0.0
2014-09,1.4285714285714286
2014-10,1.4285714285714286
2014-11,1.4084507042253522
2014-12,2.8169014084507045
2015-01,4.225352112676056
2015-02,5.714285714285714
2015-03,5.714285714285714
2015-04,8.695652173913043
2015-05,8.695652173913043
2015-06,8.571428571428571
2015-07,8.571428571428571
2015-08,8.571428571428571
2015-09,8.450704225352112
2015-10,8.450704225352112
2015-11,8.333333333333332
2015-12,6.8493150684931505
2016-01,5.405405405405405
2016-02,6.756756756756757
2016-03,6.756756756756757
2016-04,5.333333333333334
2016-05,4.0
2016-06,3.9473684210526314
2016-07,3.9473684210526314
2016-08,5.263157894736842
2016-09,2.5974025974025974
2016-10,1.2987012987012987
2016-11,1.282051282051282
