Date,CR
1996-04,-6.41025641025641
1996-05,-5.194805194805195
1996-06,-5.263157894736842
1996-07,-5.263157894736842
1996-08,-5.333333333333334
1996-09,-5.333333333333334
1996-10,-4.054054054054054
1996-11,-4.054054054054054
1996-12,-2.73972602739726
1997-01,-2.73972602739726
1997-02,-1.36986301369863
1997-03,-1.36986301369863
1997-04,-1.36986301369863
1997-05,-1.36986301369863
1997-06,0.0
1997-07,0.0
1997-08,2.8169014084507045
1997-09,1.4084507042253522
1997-10,1.4084507042253522
1997-11,1.4084507042253522
1997-12,1.4084507042253522
1998-01,1.4084507042253522
1998-02,1.3888888888888888
1998-03,1.3888888888888888
1998-04,1.3888888888888888
1998-05,2.7777777777777777
1998-06,1.3888888888888888
1998-07,2.7777777777777777
1998-08,1.36986301369863
1998-09,4.166666666666666
1998-10,2.7777777777777777
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.10958904109589
1999-03,4.10958904109589
1999-04,5.47945205479452
1999-05,4.054054054054054
1999-06,5.47945205479452
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,4.0
1999-10,6.756756756756757
1999-11,5.333333333333334
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.578947368421052
2000-03,6.578947368421052
2000-04,5.194805194805195
2000-05,6.493506493506493
2000-06,6.493506493506493
2000-07,6.41025641025641
2000-08,5.128205128205128
2000-09,6.41025641025641
2000-10,5.063291139240507
2000-11,5.063291139240507
2000-12,3.75
2001-01,5.0
2001-02,3.7037037037037033
2001-03,4.938271604938271
2001-04,4.938271604938271
2001-05,3.6585365853658534
2001-06,3.6585365853658534
2001-07,1.2048192771084338
2001-08,2.4390243902439024
2001-09,1.2048192771084338
2001-10,2.4096385542168677
2001-11,2.4096385542168677
2001-12,2.4096385542168677
2002-01,0.0
2002-02,1.1904761904761905
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,2.380952380952381
2002-08,2.380952380952381
2002-09,3.571428571428571
2002-10,2.3529411764705883
2002-11,2.3529411764705883
2002-12,1.1764705882352942
2003-01,1.1904761904761905
2003-02,-1.1764705882352942
2003-03,-3.5294117647058822
