Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,7.5
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,4.878048780487805
1997-02,4.878048780487805
1997-03,7.317073170731707
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,2.3255813953488373
1997-11,7.142857142857142
1997-12,4.761904761904762
1998-01,2.3255813953488373
1998-02,2.3255813953488373
1998-03,0.0
1998-04,2.272727272727273
1998-05,2.272727272727273
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,6.8181818181818175
1998-10,4.545454545454546
1998-11,4.444444444444445
1998-12,6.8181818181818175
1999-01,6.8181818181818175
1999-02,6.8181818181818175
1999-03,9.090909090909092
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,2.127659574468085
1999-10,4.3478260869565215
1999-11,2.127659574468085
1999-12,2.127659574468085
2000-01,2.127659574468085
2000-02,2.127659574468085
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-2.083333333333333
2000-07,0.0
2000-08,-2.083333333333333
2000-09,-2.083333333333333
2000-10,-4.166666666666666
2000-11,-4.166666666666666
2000-12,-4.166666666666666
2001-01,-4.166666666666666
2001-02,-4.166666666666666
2001-03,-4.166666666666666
2001-04,-4.166666666666666
2001-05,-4.166666666666666
2001-06,-2.127659574468085
2001-07,-2.083333333333333
2001-08,0.0
2001-09,0.0
2001-10,2.1739130434782608
2001-11,0.0
2001-12,2.1739130434782608
2002-01,2.1739130434782608
2002-02,2.1739130434782608
2002-03,2.1739130434782608
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,6.521739130434782
2002-07,4.25531914893617
2002-08,2.127659574468085
2002-09,4.25531914893617
2002-10,4.25531914893617
2002-11,8.695652173913043
2002-12,4.25531914893617
2003-01,6.382978723404255
2003-02,6.382978723404255
2003-03,8.51063829787234
2003-04,8.333333333333332
2003-05,8.333333333333332
2003-06,8.16326530612245
2003-07,8.16326530612245
2003-08,12.5
2003-09,10.204081632653061
2003-10,10.204081632653061
2003-11,10.0
2003-12,12.244897959183673
2004-01,10.0
2004-02,12.0
2004-03,9.803921568627452
2004-04,9.615384615384617
2004-05,9.615384615384617
2004-06,5.660377358490567
2004-07,7.547169811320755
2004-08,5.555555555555555
2004-09,5.555555555555555
2004-10,5.555555555555555
2004-11,5.454545454545454
2004-12,5.454545454545454
2005-01,7.2727272727272725
2005-02,3.571428571428571
2005-03,5.357142857142857
2005-04,3.508771929824561
2005-05,3.508771929824561
2005-06,5.357142857142857
2005-07,5.263157894736842
2005-08,5.263157894736842
2005-09,7.017543859649122
2005-10,7.017543859649122
2005-11,6.896551724137931
