Date,CR
1996-04,-3.3333333333333335
1996-05,-3.3333333333333335
1996-06,-3.3333333333333335
1996-07,-1.1235955056179776
1996-08,0.0
1996-09,0.0
1996-10,1.1363636363636365
1996-11,2.2988505747126435
1996-12,2.2988505747126435
1997-01,1.1494252873563218
1997-02,1.1627906976744187
1997-03,0.0
1997-04,-2.2988505747126435
1997-05,-3.4482758620689653
1997-06,-4.597701149425287
1997-07,-6.8181818181818175
1997-08,-7.865168539325842
1997-09,-7.865168539325842
1997-10,-7.865168539325842
1997-11,-6.741573033707865
1997-12,-5.617977528089887
1998-01,-3.4090909090909087
1998-02,-1.1494252873563218
1998-03,1.1627906976744187
1998-04,4.705882352941177
1998-05,7.142857142857142
1998-06,10.843373493975903
1998-07,13.414634146341465
1998-08,14.634146341463413
1998-09,15.853658536585366
1998-10,17.073170731707318
1998-11,16.867469879518072
1998-12,16.666666666666664
1999-01,16.470588235294116
1999-02,15.11627906976744
1999-03,14.942528735632186
1999-04,13.48314606741573
1999-05,12.222222222222221
1999-06,8.695652173913043
1999-07,6.451612903225806
1999-08,5.319148936170213
1999-09,3.1578947368421053
1999-10,1.0416666666666665
1999-11,-1.0309278350515463
1999-12,-3.061224489795918
2000-01,-5.05050505050505
2000-02,-6.0606060606060606
2000-03,-8.0
2000-04,-8.91089108910891
2000-05,-9.900990099009901
2000-06,-10.0
2000-07,-9.090909090909092
2000-08,-9.090909090909092
2000-09,-9.183673469387756
2000-10,-8.24742268041237
2000-11,-7.291666666666667
2000-12,-5.263157894736842
2001-01,-4.25531914893617
2001-02,-4.301075268817205
2001-03,-3.260869565217391
2001-04,-3.260869565217391
2001-05,-2.197802197802198
2001-06,-1.1111111111111112
2001-07,-1.1111111111111112
2001-08,-1.1111111111111112
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-1.1111111111111112
2002-01,-1.1111111111111112
2002-02,-1.1235955056179776
2002-03,-1.1235955056179776
2002-04,-1.1235955056179776
2002-05,-1.1235955056179776
2002-06,0.0
2002-07,1.1235955056179776
2002-08,1.1235955056179776
2002-09,1.1235955056179776
2002-10,1.1235955056179776
2002-11,1.1235955056179776
2002-12,2.247191011235955
2003-01,2.247191011235955
2003-02,3.4090909090909087
2003-03,4.545454545454546
2003-04,5.681818181818182
2003-05,6.8181818181818175
2003-06,5.617977528089887
2003-07,4.444444444444445
2003-08,5.555555555555555
2003-09,6.666666666666667
2003-10,6.666666666666667
2003-11,7.777777777777778
2003-12,7.6923076923076925
2004-01,8.791208791208792
2004-02,10.989010989010989
2004-03,11.956521739130435
2004-04,10.75268817204301
2004-05,9.574468085106384
2004-06,9.574468085106384
2004-07,9.574468085106384
2004-08,8.421052631578947
2004-09,6.25
2004-10,6.25
2004-11,5.154639175257731
2004-12,4.081632653061225
2005-01,2.0202020202020203
2005-02,0.0
2005-03,-1.9417475728155338
2005-04,-1.9417475728155338
2005-05,-1.9417475728155338
2005-06,-1.9417475728155338
2005-07,-0.9708737864077669
2005-08,0.0
2005-09,0.9803921568627451
2005-10,1.9607843137254901
2005-11,2.941176470588235
2005-12,3.9215686274509802
2006-01,4.9504950495049505
2006-02,5.9405940594059405
2006-03,5.9405940594059405
2006-04,5.9405940594059405
2006-05,6.9306930693069315
2006-06,6.9306930693069315
2006-07,6.862745098039216
2006-08,5.825242718446602
2006-09,5.825242718446602
2006-10,4.807692307692308
2006-11,3.8095238095238098
2006-12,2.8301886792452833
2007-01,1.8867924528301887
2007-02,0.0
2007-03,0.0
2007-04,-0.9345794392523363
2007-05,-2.7777777777777777
2007-06,-3.7037037037037033
2007-07,-4.587155963302752
2007-08,-5.5045871559633035
2007-09,-5.5045871559633035
