Date,CR
1996-04,1.834862385321101
1996-05,1.834862385321101
1996-06,1.834862385321101
1996-07,0.0
1996-08,0.9174311926605505
1996-09,0.9174311926605505
1996-10,1.834862385321101
1996-11,0.9090909090909091
1996-12,0.9090909090909091
1997-01,0.9009009009009009
1997-02,0.9009009009009009
1997-03,1.8018018018018018
1997-04,1.8018018018018018
1997-05,1.8018018018018018
1997-06,2.7027027027027026
1997-07,2.727272727272727
1997-08,2.727272727272727
1997-09,3.6363636363636362
1997-10,2.7027027027027026
1997-11,2.7027027027027026
1997-12,3.6036036036036037
1998-01,2.6785714285714284
1998-02,3.571428571428571
1998-03,2.6548672566371683
1998-04,2.6548672566371683
1998-05,3.5398230088495577
1998-06,2.631578947368421
1998-07,4.424778761061947
1998-08,4.424778761061947
1998-09,4.385964912280701
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.217391304347826
1999-01,6.086956521739131
1999-02,6.896551724137931
1999-03,7.758620689655173
1999-04,8.620689655172415
1999-05,8.547008547008547
1999-06,9.401709401709402
1999-07,9.322033898305085
1999-08,11.016949152542372
1999-09,10.084033613445378
1999-10,10.0
1999-11,10.833333333333334
1999-12,11.570247933884298
2000-01,11.475409836065573
2000-02,11.29032258064516
2000-03,11.200000000000001
2000-04,11.11111111111111
2000-05,11.023622047244094
2000-06,10.9375
2000-07,10.077519379844961
2000-08,9.16030534351145
2000-09,9.923664122137405
2000-10,9.848484848484848
2000-11,9.774436090225564
2000-12,8.88888888888889
2001-01,8.823529411764707
2001-02,7.971014492753622
2001-03,7.913669064748201
2001-04,7.857142857142857
2001-05,7.801418439716312
2001-06,7.746478873239436
2001-07,8.450704225352112
2001-08,8.391608391608392
2001-09,8.333333333333332
2001-10,8.275862068965518
2001-11,8.21917808219178
2001-12,8.16326530612245
2002-01,8.783783783783784
2002-02,8.724832214765101
2002-03,8.666666666666668
2002-04,8.609271523178808
2002-05,8.552631578947368
2002-06,8.49673202614379
2002-07,8.441558441558442
2002-08,8.38709677419355
2002-09,8.333333333333332
2002-10,8.9171974522293
2002-11,8.860759493670885
2002-12,8.80503144654088
2003-01,8.695652173913043
2003-02,8.641975308641975
2003-03,8.588957055214724
2003-04,9.146341463414634
2003-05,9.090909090909092
2003-06,9.036144578313253
2003-07,8.982035928143713
2003-08,9.523809523809524
2003-09,9.467455621301776
2003-10,9.35672514619883
2003-11,9.883720930232558
2003-12,9.826589595375722
2004-01,9.714285714285714
2004-02,10.227272727272728
2004-03,10.734463276836157
2004-04,10.614525139664805
2004-05,11.11111111111111
2004-06,11.602209944751381
2004-07,11.538461538461538
2004-08,10.869565217391305
2004-09,11.351351351351353
2004-10,11.229946524064172
2004-11,10.582010582010582
2004-12,10.526315789473683
2005-01,9.895833333333332
2005-02,9.278350515463918
2005-03,8.673469387755102
2005-04,8.080808080808081
2005-05,7.5
2005-06,6.435643564356436
2005-07,6.403940886699508
2005-08,5.88235294117647
2005-09,5.339805825242718
2005-10,4.326923076923077
2005-11,3.827751196172249
2005-12,3.3333333333333335
2006-01,2.843601895734597
2006-02,2.358490566037736
2006-03,1.8779342723004695
2006-04,1.4018691588785046
2006-05,0.46511627906976744
2006-06,0.0
2006-07,-0.9259259259259258
2006-08,-1.3888888888888888
2006-09,-2.3041474654377883
2006-10,-3.225806451612903
2006-11,-3.686635944700461
2006-12,-4.147465437788019
2007-01,-5.0691244239631335
2007-02,-5.990783410138248
2007-03,-7.373271889400922
2007-04,-8.294930875576037
2007-05,-8.796296296296296
2007-06,-9.30232558139535
2007-07,-9.813084112149532
2007-08,-10.7981220657277
2007-09,-11.79245283018868
2007-10,-12.380952380952381
2007-11,-12.918660287081341
2007-12,-13.942307692307693
2008-01,-14.077669902912621
2008-02,-14.215686274509803
2008-03,-14.427860696517413
2008-04,-15.07537688442211
2008-05,-15.736040609137056
2008-06,-16.923076923076923
2008-07,-17.098445595854923
2008-08,-17.36842105263158
2008-09,-17.11229946524064
2008-10,-16.304347826086957
2008-11,-15.934065934065933
2008-12,-15.083798882681565
2009-01,-14.124293785310735
2009-02,-13.142857142857142
2009-03,-12.209302325581394
2009-04,-11.834319526627219
2009-05,-10.843373493975903
2009-06,-9.876543209876543
2009-07,-9.375
2009-08,-8.280254777070063
2009-09,-7.741935483870968
2009-10,-7.792207792207792
2009-11,-7.8431372549019605
2009-12,-8.552631578947368
2010-01,-9.868421052631579
2010-02,-11.18421052631579
2010-03,-11.258278145695364
2010-04,-10.738255033557047
2010-05,-10.81081081081081
2010-06,-10.273972602739725
2010-07,-9.655172413793103
2010-08,-9.722222222222223
2010-09,-10.48951048951049
2010-10,-11.267605633802818
2010-11,-11.347517730496454
2010-12,-10.79136690647482
2011-01,-10.218978102189782
2011-02,-9.62962962962963
2011-03,-9.701492537313433
2011-04,-9.022556390977442
2011-05,-7.575757575757576
2011-06,-6.106870229007633
2011-07,-6.106870229007633
2011-08,-5.384615384615385
2011-09,-3.125
2011-10,-0.7936507936507936
2011-11,0.8
2011-12,2.4193548387096775
2012-01,3.2520325203252036
2012-02,4.098360655737705
2012-03,4.958677685950414
2012-04,5.785123966942149
2012-05,5.737704918032787
2012-06,5.691056910569105
2012-07,7.317073170731707
2012-08,8.130081300813007
2012-09,8.064516129032258
2012-10,8.0
2012-11,7.142857142857142
2012-12,7.086614173228346
2013-01,7.086614173228346
2013-02,7.086614173228346
2013-03,7.086614173228346
2013-04,7.03125
2013-05,6.976744186046512
2013-06,6.923076923076923
2013-07,6.8181818181818175
2013-08,7.518796992481203
2013-09,7.462686567164178
2013-10,7.4074074074074066
2013-11,7.4074074074074066
2013-12,7.352941176470589
2014-01,8.088235294117647
2014-02,8.823529411764707
2014-03,9.558823529411764
2014-04,9.48905109489051
