Date,CR
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,1.3888888888888888
2005-06,1.3888888888888888
2005-07,1.3888888888888888
2005-08,2.7777777777777777
2005-09,2.7777777777777777
2005-10,2.7777777777777777
2005-11,1.36986301369863
2005-12,2.73972602739726
2006-01,1.36986301369863
2006-02,4.166666666666666
2006-03,4.166666666666666
2006-04,4.166666666666666
2006-05,2.73972602739726
2006-06,2.73972602739726
2006-07,4.10958904109589
2006-08,2.7027027027027026
2006-09,4.054054054054054
2006-10,4.054054054054054
2006-11,4.054054054054054
2006-12,2.666666666666667
2007-01,4.054054054054054
2007-02,1.3333333333333335
2007-03,1.3333333333333335
2007-04,0.0
2007-05,0.0
2007-06,-1.3333333333333335
2007-07,-2.631578947368421
2007-08,-3.9473684210526314
2007-09,-5.194805194805195
2007-10,-5.194805194805195
2007-11,-5.194805194805195
2007-12,-5.194805194805195
2008-01,-6.493506493506493
2008-02,-5.263157894736842
2008-03,-5.263157894736842
2008-04,-4.0
2008-05,-4.0
2008-06,-4.054054054054054
2008-07,-4.054054054054054
2008-08,-2.73972602739726
2008-09,-4.10958904109589
2008-10,-2.73972602739726
2008-11,-2.73972602739726
2008-12,-2.73972602739726
2009-01,-1.3888888888888888
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.4084507042253522
2009-07,1.4084507042253522
2009-08,1.4084507042253522
2009-09,2.857142857142857
2009-10,1.4084507042253522
2009-11,1.4084507042253522
2009-12,0.0
2010-01,0.0
2010-02,-1.3888888888888888
2010-03,-1.3888888888888888
2010-04,-1.3888888888888888
2010-05,-1.3888888888888888
2010-06,-1.3888888888888888
2010-07,-1.3888888888888888
2010-08,-2.7777777777777777
2010-09,-2.7777777777777777
2010-10,-2.7777777777777777
2010-11,-1.3888888888888888
2010-12,-1.4084507042253522
2011-01,-1.4084507042253522
2011-02,-1.4084507042253522
2011-03,0.0
2011-04,0.0
2011-05,-1.4084507042253522
2011-06,-1.4084507042253522
2011-07,0.0
2011-08,1.4285714285714286
2011-09,1.4285714285714286
2011-10,1.4285714285714286
2011-11,0.0
2011-12,1.4285714285714286
2012-01,2.857142857142857
2012-02,2.857142857142857
2012-03,1.4084507042253522
2012-04,1.4084507042253522
2012-05,2.857142857142857
2012-06,4.285714285714286
2012-07,4.225352112676056
2012-08,5.633802816901409
2012-09,5.633802816901409
2012-10,7.042253521126761
2012-11,8.450704225352112
2012-12,8.450704225352112
2013-01,8.333333333333332
2013-02,8.333333333333332
2013-03,8.333333333333332
2013-04,9.722222222222223
2013-05,11.11111111111111
2013-06,9.58904109589041
2013-07,9.45945945945946
2013-08,9.333333333333334
2013-09,9.333333333333334
2013-10,9.210526315789473
2013-11,9.090909090909092
2013-12,10.38961038961039
2014-01,8.974358974358974
2014-02,8.974358974358974
2014-03,10.256410256410255
2014-04,10.126582278481013
2014-05,10.0
2014-06,10.0
2014-07,8.641975308641975
2014-08,8.536585365853659
2014-09,8.536585365853659
2014-10,8.433734939759036
2014-11,8.333333333333332
2014-12,7.0588235294117645
2015-01,7.0588235294117645
2015-02,8.235294117647058
2015-03,6.976744186046512
2015-04,5.747126436781609
2015-05,5.681818181818182
2015-06,5.681818181818182
2015-07,5.681818181818182
2015-08,5.617977528089887
2015-09,5.617977528089887
2015-10,4.444444444444445
2015-11,3.296703296703297
2015-12,4.395604395604396
2016-01,4.395604395604396
2016-02,3.260869565217391
2016-03,3.260869565217391
2016-04,3.260869565217391
2016-05,2.1505376344086025
2016-06,2.1505376344086025
2016-07,2.1505376344086025
2016-08,1.0638297872340425
2016-09,1.0638297872340425
2016-10,1.0638297872340425
2016-11,2.127659574468085
2016-12,2.1052631578947367
2017-01,2.1052631578947367
2017-02,3.1578947368421053
2017-03,3.1578947368421053
2017-04,4.2105263157894735
2017-05,4.2105263157894735
2017-06,4.2105263157894735
2017-07,4.2105263157894735
2017-08,5.263157894736842
2017-09,5.263157894736842
predictions,5.5396390777302615
