Date,CR
1996-04,5.333333333333334
1996-05,5.333333333333334
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,6.578947368421052
1996-09,6.578947368421052
1996-10,5.194805194805195
1996-11,6.493506493506493
1996-12,6.493506493506493
1997-01,6.41025641025641
1997-02,6.41025641025641
1997-03,6.329113924050633
1997-04,6.329113924050633
1997-05,6.329113924050633
1997-06,6.25
1997-07,6.25
1997-08,6.172839506172839
1997-09,6.172839506172839
1997-10,7.4074074074074066
1997-11,6.097560975609756
1997-12,6.097560975609756
1998-01,6.024096385542169
1998-02,6.024096385542169
1998-03,4.761904761904762
1998-04,5.952380952380952
1998-05,5.952380952380952
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,4.597701149425287
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,2.272727272727273
1999-02,2.272727272727273
1999-03,3.4090909090909087
1999-04,2.247191011235955
1999-05,3.3707865168539324
1999-06,2.2222222222222223
1999-07,2.2222222222222223
1999-08,2.2222222222222223
1999-09,2.2222222222222223
1999-10,1.098901098901099
1999-11,1.1111111111111112
1999-12,1.1111111111111112
2000-01,1.1111111111111112
2000-02,1.1111111111111112
2000-03,0.0
2000-04,0.0
2000-05,-1.0869565217391304
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.0869565217391304
2000-11,2.197802197802198
2000-12,2.197802197802198
2001-01,3.296703296703297
2001-02,3.296703296703297
2001-03,4.395604395604396
2001-04,4.395604395604396
2001-05,5.4945054945054945
2001-06,5.434782608695652
2001-07,6.521739130434782
2001-08,6.521739130434782
2001-09,7.608695652173914
2001-10,6.451612903225806
2001-11,8.60215053763441
2001-12,9.67741935483871
2002-01,8.51063829787234
2002-02,8.51063829787234
2002-03,7.368421052631578
2002-04,7.368421052631578
2002-05,6.25
2002-06,6.185567010309279
2002-07,5.1020408163265305
2002-08,5.1020408163265305
2002-09,5.05050505050505
2002-10,5.05050505050505
2002-11,3.9603960396039604
2002-12,1.9607843137254901
2003-01,2.941176470588235
2003-02,2.941176470588235
2003-03,2.941176470588235
2003-04,2.941176470588235
2003-05,2.941176470588235
2003-06,1.9417475728155338
2003-07,1.9417475728155338
2003-08,1.9417475728155338
2003-09,0.9615384615384616
2003-10,0.9615384615384616
2003-11,0.0
2003-12,0.9615384615384616
2004-01,0.9523809523809524
2004-02,0.9523809523809524
2004-03,1.9047619047619049
2004-04,1.9047619047619049
2004-05,2.857142857142857
2004-06,2.857142857142857
2004-07,2.857142857142857
2004-08,2.857142857142857
2004-09,2.857142857142857
2004-10,3.8095238095238098
2004-11,3.8095238095238098
2004-12,4.761904761904762
2005-01,4.716981132075472
2005-02,4.716981132075472
2005-03,4.672897196261682
2005-04,5.607476635514018
2005-05,4.62962962962963
2005-06,5.555555555555555
2005-07,5.555555555555555
2005-08,5.555555555555555
2005-09,6.481481481481481
2005-10,4.587155963302752
2005-11,5.5045871559633035
2005-12,3.6363636363636362
2006-01,2.7027027027027026
2006-02,2.7027027027027026
2006-03,0.8928571428571428
2006-04,0.0
2006-05,-0.8849557522123894
2006-06,-1.7543859649122806
2006-07,-1.7543859649122806
2006-08,-2.631578947368421
2006-09,-4.3478260869565215
2006-10,-4.385964912280701
2006-11,-6.086956521739131
2006-12,-5.263157894736842
2007-01,-6.140350877192982
2007-02,-7.017543859649122
2007-03,-7.079646017699115
2007-04,-7.964601769911504
2007-05,-8.035714285714286
2007-06,-8.035714285714286
2007-07,-8.928571428571429
2007-08,-8.108108108108109
2007-09,-8.181818181818182
2007-10,-8.256880733944955
2007-11,-7.4074074074074066
2007-12,-8.333333333333332
2008-01,-7.476635514018691
2008-02,-7.547169811320755
2008-03,-6.666666666666667
2008-04,-6.730769230769231
2008-05,-6.796116504854369
2008-06,-7.766990291262135
2008-07,-6.862745098039216
2008-08,-7.8431372549019605
2008-09,-7.920792079207921
2008-10,-7.000000000000001
2008-11,-7.000000000000001
2008-12,-6.0606060606060606
2009-01,-6.0606060606060606
2009-02,-5.1020408163265305
2009-03,-5.1020408163265305
2009-04,-4.123711340206185
2009-05,-3.125
2009-06,-1.0526315789473684
2009-07,-1.0526315789473684
2009-08,0.0
2009-09,2.1505376344086025
2009-10,2.1505376344086025
2009-11,1.0752688172043012
2009-12,1.0752688172043012
2010-01,1.0752688172043012
2010-02,1.0752688172043012
2010-03,1.0752688172043012
2010-04,0.0
2010-05,0.0
2010-06,-2.127659574468085
2010-07,-2.127659574468085
2010-08,-2.127659574468085
2010-09,-3.1578947368421053
2010-10,-4.2105263157894735
2010-11,-3.1914893617021276
2010-12,-4.25531914893617
2011-01,-3.1914893617021276
2011-02,-3.1914893617021276
2011-03,-3.1914893617021276
2011-04,-3.225806451612903
2011-05,-2.1505376344086025
2011-06,-1.0869565217391304
2011-07,-2.1739130434782608
2011-08,-2.1739130434782608
2011-09,-2.1739130434782608
2011-10,-1.098901098901099
2011-11,-1.098901098901099
2011-12,0.0
2012-01,-1.098901098901099
2012-02,-2.197802197802198
2012-03,-1.098901098901099
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.1111111111111112
2012-10,-1.1111111111111112
2012-11,-1.1111111111111112
2012-12,0.0
2013-01,1.1111111111111112
2013-02,2.247191011235955
