Date,CR
1996-04,-1.2987012987012987
1996-05,-1.2987012987012987
1996-06,-1.2987012987012987
1996-07,-2.5974025974025974
1996-08,0.0
1996-09,0.0
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,1.3157894736842104
1997-02,1.3157894736842104
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,5.333333333333334
1997-08,3.9473684210526314
1997-09,3.9473684210526314
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,6.578947368421052
1998-01,5.194805194805195
1998-02,6.493506493506493
1998-03,6.41025641025641
1998-04,6.41025641025641
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.59493670886076
1998-08,7.59493670886076
1998-09,8.860759493670885
1998-10,8.75
1998-11,8.75
1998-12,8.641975308641975
1999-01,8.641975308641975
1999-02,8.536585365853659
1999-03,7.228915662650602
1999-04,7.228915662650602
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,7.0588235294117645
1999-08,7.0588235294117645
1999-09,6.976744186046512
1999-10,5.747126436781609
1999-11,6.896551724137931
1999-12,5.681818181818182
2000-01,6.8181818181818175
2000-02,6.741573033707865
2000-03,6.741573033707865
2000-04,7.865168539325842
2000-05,7.777777777777778
2000-06,8.88888888888889
2000-07,8.791208791208792
2000-08,8.791208791208792
2000-09,8.695652173913043
2000-10,9.782608695652174
2000-11,9.67741935483871
2000-12,10.75268817204301
2001-01,10.638297872340425
2001-02,10.526315789473683
2001-03,12.631578947368421
2001-04,13.541666666666666
2001-05,13.402061855670103
2001-06,13.26530612244898
2001-07,14.14141414141414
2001-08,15.151515151515152
2001-09,16.0
2001-10,15.841584158415841
2001-11,16.666666666666664
2001-12,17.475728155339805
2002-01,18.269230769230766
2002-02,18.095238095238095
2002-03,17.75700934579439
2002-04,17.431192660550458
2002-05,18.181818181818183
2002-06,19.81981981981982
2002-07,19.469026548672566
2002-08,21.052631578947366
2002-09,21.551724137931032
2002-10,23.931623931623932
2002-11,25.210084033613445
2002-12,26.446280991735538
2003-01,28.455284552845526
2003-02,31.451612903225808
2003-03,33.33333333333333
2003-04,35.15625
2003-05,36.92307692307693
2003-06,37.59398496240601
2003-07,39.25925925925926
2003-08,39.85507246376812
2003-09,39.71631205673759
2003-10,38.62068965517241
2003-11,37.58389261744966
2003-12,36.60130718954248
2004-01,34.177215189873415
2004-02,31.28834355828221
2004-03,29.166666666666668
2004-04,27.74566473988439
2004-05,25.842696629213485
2004-06,24.043715846994534
2004-07,21.808510638297875
2004-08,20.207253886010363
2004-09,19.289340101522843
2004-10,18.407960199004975
2004-11,17.560975609756095
2004-12,16.267942583732058
2005-01,15.566037735849056
2005-02,15.42056074766355
2005-03,14.746543778801843
2005-04,14.027149321266968
2005-05,12.946428571428573
2005-06,11.894273127753303
2005-07,11.353711790393014
2005-08,9.051724137931034
2005-09,6.808510638297872
2005-10,4.621848739495799
2005-11,2.4896265560165975
2005-12,0.411522633744856
2006-01,-1.2244897959183674
2006-02,-2.834008097165992
2006-03,-4.819277108433735
2006-04,-6.746031746031746
2006-05,-8.300395256916996
2006-06,-9.448818897637794
2006-07,-11.372549019607844
2006-08,-12.25296442687747
2006-09,-13.147410358565736
2006-10,-14.056224899598394
2006-11,-14.5748987854251
2006-12,-15.163934426229508
2007-01,-16.115702479338843
2007-02,-17.5
2007-03,-18.565400843881857
2007-04,-20.0
2007-05,-21.551724137931032
2007-06,-23.043478260869566
2007-07,-23.451327433628318
2007-08,-23.423423423423422
2007-09,-23.394495412844037
2007-10,-22.897196261682243
