Date,CR
2004-01,1.8867924528301887
2004-02,1.8867924528301887
2004-03,5.769230769230769
2004-04,3.7735849056603774
2004-05,3.7735849056603774
2004-06,3.7735849056603774
2004-07,5.660377358490567
2004-08,5.660377358490567
2004-09,3.7037037037037033
2004-10,5.660377358490567
2004-11,5.660377358490567
2004-12,5.660377358490567
2005-01,5.555555555555555
2005-02,5.555555555555555
2005-03,3.6363636363636362
2005-04,3.6363636363636362
2005-05,3.6363636363636362
2005-06,5.454545454545454
2005-07,3.571428571428571
2005-08,3.571428571428571
2005-09,1.7857142857142856
2005-10,3.571428571428571
2005-11,3.571428571428571
2005-12,3.571428571428571
2006-01,3.508771929824561
2006-02,3.508771929824561
2006-03,3.508771929824561
2006-04,1.7543859649122806
2006-05,1.7543859649122806
2006-06,0.0
2006-07,-1.7241379310344827
2006-08,-3.4482758620689653
2006-09,-1.7543859649122806
2006-10,-5.172413793103448
2006-11,-6.896551724137931
2006-12,-8.620689655172415
2007-01,-11.864406779661017
2007-02,-13.559322033898304
2007-03,-15.254237288135593
2007-04,-17.24137931034483
2007-05,-18.96551724137931
2007-06,-22.413793103448278
2007-07,-22.807017543859647
2007-08,-23.214285714285715
2007-09,-25.0
2007-10,-27.27272727272727
2007-11,-27.77777777777778
2007-12,-28.30188679245283
2008-01,-30.76923076923077
2008-02,-31.372549019607842
2008-03,-32.0
2008-04,-33.33333333333333
2008-05,-34.04255319148936
2008-06,-33.33333333333333
2008-07,-36.36363636363637
2008-08,-34.883720930232556
2008-09,-35.714285714285715
2008-10,-32.5
2008-11,-33.33333333333333
2008-12,-31.57894736842105
2009-01,-25.0
2009-02,-22.857142857142858
2009-03,-20.588235294117645
2009-04,-12.5
2009-05,-9.67741935483871
2009-06,-3.3333333333333335
2009-07,3.571428571428571
2009-08,7.142857142857142
2009-09,11.11111111111111
2009-10,14.814814814814813
2009-11,19.230769230769234
2009-12,19.230769230769234
2010-01,14.814814814814813
2010-02,14.814814814814813
2010-03,14.814814814814813
2010-04,10.714285714285714
2010-05,14.285714285714285
2010-06,10.344827586206897
2010-07,10.344827586206897
2010-08,10.0
2010-09,10.0
2010-10,9.67741935483871
2010-11,6.451612903225806
2010-12,6.451612903225806
2011-01,6.451612903225806
2011-02,3.225806451612903
2011-03,3.225806451612903
2011-04,3.225806451612903
2011-05,0.0
2011-06,-3.125
2011-07,-3.125
2011-08,-9.090909090909092
2011-09,-9.090909090909092
2011-10,-14.705882352941178
2011-11,-9.090909090909092
2011-12,-9.090909090909092
2012-01,-6.0606060606060606
2012-02,-3.125
2012-03,-3.125
2012-04,-6.25
2012-05,-3.125
2012-06,0.0
2012-07,0.0
2012-08,3.3333333333333335
2012-09,3.3333333333333335
2012-10,10.344827586206897
2012-11,3.3333333333333335
2012-12,3.3333333333333335
2013-01,3.225806451612903
2013-02,3.225806451612903
2013-03,6.451612903225806
2013-04,10.0
2013-05,6.451612903225806
2013-06,9.67741935483871
2013-07,9.67741935483871
2013-08,12.903225806451612
2013-09,12.903225806451612
2013-10,9.375
2013-11,12.903225806451612
2013-12,16.129032258064516
2014-01,12.5
2014-02,12.5
2014-03,9.090909090909092
2014-04,3.0303030303030303
2014-05,0.0
2014-06,-5.88235294117647
2014-07,-5.88235294117647
2014-08,-8.571428571428571
2014-09,-11.428571428571429
2014-10,-8.571428571428571
2014-11,-11.428571428571429
2014-12,-11.11111111111111
2015-01,-11.11111111111111
2015-02,-8.333333333333332
2015-03,-8.333333333333332
2015-04,-2.941176470588235
2015-05,3.0303030303030303
2015-06,9.375
2015-07,12.5
2015-08,15.625
2015-09,22.58064516129032
2015-10,21.875
2015-11,32.25806451612903
2015-12,28.125
2016-01,31.25
2016-02,30.303030303030305
2016-03,36.36363636363637
2016-04,39.39393939393939
2016-05,38.23529411764706
2016-06,37.142857142857146
2016-07,36.11111111111111
2016-08,35.13513513513514
2016-09,31.57894736842105
2016-10,30.76923076923077
2016-11,24.390243902439025
2016-12,26.82926829268293
2017-01,23.809523809523807
2017-02,23.25581395348837
2017-03,17.77777777777778
2017-04,15.217391304347828
2017-05,12.76595744680851
2017-06,10.416666666666668
2017-07,8.16326530612245
2017-08,6.0
2017-09,8.0
predictions,7.289752910749479
