Date,CR
2007-11,-9.090909090909092
2007-12,-6.976744186046512
2008-01,-2.380952380952381
2008-02,-2.380952380952381
2008-03,0.0
2008-04,5.0
2008-05,5.0
2008-06,5.0
2008-07,5.0
2008-08,5.128205128205128
2008-09,5.128205128205128
2008-10,2.5
2008-11,5.0
2008-12,5.0
2009-01,2.4390243902439024
2009-02,4.878048780487805
2009-03,2.4390243902439024
2009-04,-2.380952380952381
2009-05,-2.380952380952381
2009-06,-2.380952380952381
2009-07,-2.380952380952381
2009-08,-2.4390243902439024
2009-09,-2.4390243902439024
2009-10,-2.4390243902439024
2009-11,-4.761904761904762
2009-12,-4.761904761904762
2010-01,-4.761904761904762
2010-02,-6.976744186046512
2010-03,-4.761904761904762
2010-04,-4.878048780487805
2010-05,-4.878048780487805
2010-06,-7.317073170731707
2010-07,-7.317073170731707
2010-08,-5.0
2010-09,-5.0
2010-10,-5.0
2010-11,-5.0
2010-12,-7.5
2011-01,-7.5
2011-02,-10.0
2011-03,-7.5
2011-04,-5.128205128205128
2011-05,-5.128205128205128
2011-06,-2.631578947368421
2011-07,0.0
2011-08,0.0
2011-09,-2.631578947368421
2011-10,-2.631578947368421
2011-11,-2.631578947368421
2011-12,0.0
2012-01,2.7027027027027026
2012-02,5.555555555555555
2012-03,2.7027027027027026
2012-04,2.7027027027027026
2012-05,2.7027027027027026
2012-06,2.7027027027027026
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-2.631578947368421
2013-02,-2.631578947368421
2013-03,-2.631578947368421
2013-04,-2.631578947368421
2013-05,-2.631578947368421
2013-06,0.0
2013-07,-2.631578947368421
2013-08,-2.631578947368421
2013-09,2.7027027027027026
2013-10,2.7027027027027026
2013-11,2.7027027027027026
2013-12,2.7027027027027026
2014-01,2.7027027027027026
2014-02,2.7027027027027026
2014-03,2.7027027027027026
2014-04,5.405405405405405
2014-05,2.7027027027027026
2014-06,0.0
2014-07,2.7027027027027026
2014-08,2.7027027027027026
2014-09,2.631578947368421
2014-10,2.631578947368421
2014-11,2.631578947368421
2014-12,5.263157894736842
2015-01,5.263157894736842
2015-02,5.263157894736842
2015-03,5.263157894736842
2015-04,2.564102564102564
2015-05,5.263157894736842
2015-06,2.631578947368421
2015-07,5.263157894736842
2015-08,5.263157894736842
2015-09,5.128205128205128
2015-10,2.564102564102564
2015-11,2.564102564102564
2015-12,0.0
2016-01,0.0
2016-02,2.5
2016-03,2.5
2016-04,2.5
2016-05,2.5
2016-06,5.128205128205128
2016-07,2.5
2016-08,2.5
2016-09,-2.4390243902439024
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,-2.4390243902439024
2017-03,-2.4390243902439024
2017-04,-2.4390243902439024
2017-05,0.0
2017-06,-2.4390243902439024
2017-07,-2.4390243902439024
2017-08,-4.878048780487805
2017-09,-2.5
predictions,-2.1539650184128303
