Date,CR
1996-04,1.1764705882352942
1996-05,1.1764705882352942
1996-06,1.1764705882352942
1996-07,1.1764705882352942
1996-08,2.380952380952381
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,3.5294117647058822
1997-02,3.5294117647058822
1997-03,3.5294117647058822
1997-04,3.488372093023256
1997-05,3.488372093023256
1997-06,3.488372093023256
1997-07,3.488372093023256
1997-08,3.488372093023256
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,4.597701149425287
1998-01,3.4090909090909087
1998-02,4.545454545454546
1998-03,5.681818181818182
1998-04,4.49438202247191
1998-05,5.617977528089887
1998-06,5.617977528089887
1998-07,6.741573033707865
1998-08,6.741573033707865
1998-09,6.666666666666667
1998-10,7.777777777777778
1998-11,7.777777777777778
1998-12,7.6923076923076925
1999-01,9.89010989010989
1999-02,9.782608695652174
1999-03,9.67741935483871
1999-04,10.75268817204301
1999-05,10.638297872340425
1999-06,11.702127659574469
1999-07,12.631578947368421
1999-08,13.684210526315791
1999-09,13.541666666666666
1999-10,13.402061855670103
1999-11,14.432989690721648
1999-12,15.306122448979592
2000-01,15.0
2000-02,14.85148514851485
2000-03,14.705882352941178
2000-04,14.563106796116504
2000-05,14.423076923076922
2000-06,14.285714285714285
2000-07,14.018691588785046
2000-08,12.962962962962962
2000-09,12.844036697247708
2000-10,13.636363636363635
2000-11,13.513513513513514
2000-12,12.389380530973451
2001-01,11.304347826086957
2001-02,12.068965517241379
2001-03,11.965811965811966
2001-04,12.711864406779661
2001-05,13.445378151260504
2001-06,14.166666666666666
2001-07,13.934426229508196
2001-08,14.754098360655737
2001-09,15.447154471544716
2001-10,15.2
2001-11,15.873015873015872
2001-12,16.535433070866144
2002-01,17.96875
2002-02,17.692307692307693
2002-03,18.3206106870229
2002-04,18.045112781954884
2002-05,17.77777777777778
2002-06,17.51824817518248
2002-07,17.26618705035971
2002-08,18.571428571428573
2002-09,18.30985915492958
2002-10,18.055555555555554
2002-11,17.80821917808219
2002-12,17.56756756756757
2003-01,16.55629139072848
2003-02,16.33986928104575
2003-03,16.129032258064516
2003-04,15.92356687898089
2003-05,16.352201257861633
2003-06,16.149068322981368
2003-07,15.950920245398773
2003-08,15.66265060240964
2003-09,16.071428571428573
2003-10,16.470588235294116
2003-11,16.86046511627907
2003-12,17.24137931034483
2004-01,17.045454545454543
2004-02,17.415730337078653
2004-03,17.22222222222222
2004-04,17.582417582417584
2004-05,16.756756756756758
2004-06,16.577540106951872
2004-07,16.402116402116402
2004-08,15.625
2004-09,14.871794871794872
2004-10,13.636363636363635
2004-11,12.935323383084576
2004-12,11.76470588235294
2005-01,11.650485436893204
2005-02,10.526315789473683
2005-03,9.95260663507109
2005-04,8.878504672897195
2005-05,8.333333333333332
2005-06,7.79816513761468
2005-07,7.2727272727272725
2005-08,6.306306306306306
2005-09,5.357142857142857
2005-10,4.444444444444445
2005-11,2.643171806167401
2005-12,1.7543859649122806
2006-01,0.43478260869565216
2006-02,-0.4329004329004329
2006-03,-0.8620689655172413
2006-04,-1.2875536480686696
2006-05,-1.7094017094017095
