Date,CR
2010-03,-3.2467532467532463
2010-04,-5.806451612903226
2010-05,-8.333333333333332
2010-06,-9.67741935483871
2010-07,-9.740259740259742
2010-08,-9.090909090909092
2010-09,-9.15032679738562
2010-10,-9.803921568627452
2010-11,-9.271523178807946
2010-12,-8.666666666666668
2011-01,-8.666666666666668
2011-02,-10.0
2011-03,-10.06711409395973
2011-04,-7.534246575342466
2011-05,-4.195804195804196
2011-06,-1.4285714285714286
2011-07,0.0
2011-08,-0.7142857142857143
2011-09,-0.7194244604316548
2011-10,-0.7246376811594203
2011-11,0.0
2011-12,0.0
2012-01,-0.7299270072992701
2012-02,0.0
2012-03,0.7462686567164178
2012-04,0.0
2012-05,-0.7299270072992701
2012-06,0.0
2012-07,0.7194244604316548
2012-08,1.4388489208633095
2012-09,2.1739130434782608
2012-10,2.9197080291970803
2012-11,3.64963503649635
2012-12,2.9197080291970803
2013-01,3.6764705882352944
2013-02,5.185185185185185
2013-03,6.666666666666667
2013-04,7.4074074074074066
2013-05,6.61764705882353
2013-06,5.072463768115942
2013-07,4.285714285714286
2013-08,3.546099290780142
2013-09,3.546099290780142
2013-10,4.25531914893617
2013-11,3.5211267605633805
2013-12,4.25531914893617
2014-01,4.25531914893617
2014-02,4.225352112676056
2014-03,3.4722222222222223
2014-04,2.7586206896551726
2014-05,2.7586206896551726
2014-06,2.0689655172413794
2014-07,1.36986301369863
2014-08,1.36986301369863
2014-09,1.36986301369863
2014-10,0.6802721088435374
2014-11,1.3605442176870748
2014-12,2.7210884353741496
2015-01,3.4013605442176873
2015-02,4.054054054054054
2015-03,4.026845637583892
2015-04,4.026845637583892
2015-05,4.026845637583892
2015-06,5.405405405405405
2015-07,6.756756756756757
2015-08,8.108108108108109
2015-09,9.45945945945946
2015-10,10.81081081081081
2015-11,10.738255033557047
2015-12,9.933774834437086
2016-01,9.210526315789473
2016-02,7.792207792207792
2016-03,7.741935483870968
2016-04,9.032258064516128
2016-05,9.67741935483871
2016-06,8.974358974358974
2016-07,8.227848101265822
2016-08,6.875000000000001
2016-09,6.790123456790123
2016-10,6.097560975609756
2016-11,6.666666666666667
2016-12,7.228915662650602
2017-01,7.83132530120482
2017-02,8.433734939759036
2017-03,7.18562874251497
2017-04,5.9171597633136095
2017-05,5.88235294117647
2017-06,6.470588235294119
2017-07,5.847953216374268
2017-08,5.847953216374268
2017-09,4.624277456647398
predictions,5.563807603679477
