Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-2.127659574468085
1997-06,2.1739130434782608
1997-07,2.1739130434782608
1997-08,2.1739130434782608
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,6.521739130434782
1998-01,4.25531914893617
1998-02,6.382978723404255
1998-03,6.382978723404255
1998-04,6.382978723404255
1998-05,10.869565217391305
1998-06,8.51063829787234
1998-07,8.51063829787234
1998-08,8.51063829787234
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,10.416666666666668
1998-12,8.16326530612245
1999-01,10.204081632653061
1999-02,8.0
1999-03,8.0
1999-04,10.0
1999-05,7.8431372549019605
1999-06,9.803921568627452
1999-07,9.803921568627452
1999-08,9.803921568627452
1999-09,9.615384615384617
1999-10,9.615384615384617
1999-11,9.433962264150944
1999-12,9.433962264150944
2000-01,9.25925925925926
2000-02,9.25925925925926
2000-03,11.11111111111111
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,7.017543859649122
2000-10,7.017543859649122
2000-11,5.172413793103448
2000-12,6.896551724137931
2001-01,5.084745762711865
2001-02,6.779661016949152
2001-03,5.0
2001-04,5.0
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,6.557377049180328
2001-10,8.19672131147541
2001-11,8.19672131147541
2001-12,8.064516129032258
2002-01,9.67741935483871
2002-02,9.523809523809524
2002-03,9.523809523809524
2002-04,11.11111111111111
2002-05,9.375
2002-06,10.9375
2002-07,10.9375
2002-08,10.9375
2002-09,9.230769230769232
2002-10,6.0606060606060606
2002-11,6.0606060606060606
2002-12,4.477611940298507
2003-01,2.941176470588235
2003-02,1.4492753623188406
2003-03,2.898550724637681
2003-04,2.857142857142857
2003-05,4.285714285714286
2003-06,5.633802816901409
2003-07,7.042253521126761
2003-08,9.859154929577464
2003-09,11.267605633802818
2003-10,14.285714285714285
2003-11,17.142857142857142
2003-12,21.428571428571427
2004-01,24.285714285714285
2004-02,27.142857142857142
2004-03,29.577464788732392
2004-04,30.555555555555557
2004-05,32.87671232876712
2004-06,33.33333333333333
2004-07,35.526315789473685
2004-08,35.8974358974359
2004-09,37.9746835443038
2004-10,41.25
2004-11,40.243902439024396
2004-12,38.82352941176471
2005-01,36.7816091954023
2005-02,33.70786516853933
2005-03,29.347826086956523
2005-04,25.53191489361702
2005-05,20.618556701030926
2005-06,16.0
2005-07,12.62135922330097
2005-08,8.49056603773585
2005-09,4.587155963302752
2005-10,0.0
2005-11,-3.4782608695652173
2005-12,-6.779661016949152
2006-01,-9.243697478991598
2006-02,-10.084033613445378
2006-03,-11.76470588235294
2006-04,-11.864406779661017
2006-05,-11.11111111111111
2006-06,-10.344827586206897
2006-07,-10.344827586206897
2006-08,-9.565217391304348
2006-09,-8.771929824561402
2006-10,-7.964601769911504
2006-11,-6.306306306306306
2006-12,-5.454545454545454
2007-01,-3.7037037037037033
2007-02,-1.8691588785046727
2007-03,0.0
2007-04,1.9230769230769231
2007-05,3.8461538461538463
2007-06,3.8461538461538463
2007-07,2.8846153846153846
2007-08,2.8846153846153846
2007-09,1.9230769230769231
2007-10,1.9230769230769231
2007-11,0.9615384615384616
2007-12,0.9615384615384616
2008-01,0.0
2008-02,-1.9047619047619049
2008-03,-1.9047619047619049
2008-04,-3.7735849056603774
2008-05,-6.481481481481481
2008-06,-8.333333333333332
2008-07,-7.476635514018691
2008-08,-8.411214953271028
2008-09,-7.547169811320755
2008-10,-8.49056603773585
2008-11,-7.6190476190476195
2008-12,-8.571428571428571
2009-01,-7.6923076923076925
2009-02,-7.766990291262135
2009-03,-8.737864077669903
2009-04,-7.8431372549019605
2009-05,-7.920792079207921
2009-06,-7.07070707070707
2009-07,-8.080808080808081
2009-08,-7.142857142857142
2009-09,-7.142857142857142
2009-10,-7.216494845360824
2009-11,-9.278350515463918
2009-12,-9.375
2010-01,-10.416666666666668
2010-02,-9.473684210526317
2010-03,-8.51063829787234
2010-04,-9.574468085106384
2010-05,-8.60215053763441
2010-06,-7.608695652173914
2010-07,-6.593406593406594
2010-08,-6.593406593406594
2010-09,-8.791208791208792
2010-10,-7.777777777777778
2010-11,-5.681818181818182
2010-12,-4.597701149425287
2011-01,-3.488372093023256
2011-02,-3.488372093023256
2011-03,-4.651162790697675
2011-04,-4.705882352941177
2011-05,-5.88235294117647
2011-06,-7.0588235294117645
2011-07,-7.0588235294117645
2011-08,-8.235294117647058
2011-09,-6.024096385542169
2011-10,-6.024096385542169
2011-11,-4.819277108433735
2011-12,-3.614457831325301
2012-01,-2.4096385542168677
2012-02,0.0
2012-03,1.2195121951219512
2012-04,3.7037037037037033
2012-05,6.25
2012-06,7.59493670886076
2012-07,6.329113924050633
2012-08,6.41025641025641
2012-09,5.128205128205128
2012-10,3.8461538461538463
2012-11,0.0
2012-12,-3.75
2013-01,-7.4074074074074066
2013-02,-10.843373493975903
2013-03,-12.048192771084338
2013-04,-13.095238095238097
2013-05,-16.470588235294116
2013-06,-15.294117647058824
2013-07,-13.095238095238097
2013-08,-10.843373493975903
2013-09,-10.975609756097562
2013-10,-9.876543209876543
2013-11,-7.59493670886076
2013-12,-2.5974025974025974
2014-01,0.0
2014-02,0.0
2014-03,2.73972602739726
2014-04,4.10958904109589
2014-05,9.859154929577464
2014-06,9.722222222222223
2014-07,8.21917808219178
2014-08,6.756756756756757
2014-09,9.58904109589041
2014-10,10.95890410958904
2014-11,12.32876712328767
2014-12,9.333333333333334
2015-01,9.333333333333334
2015-02,12.162162162162163
2015-03,10.666666666666668
2015-04,7.894736842105263
2015-05,5.128205128205128
2015-06,2.5316455696202533
2015-07,3.79746835443038
2015-08,3.79746835443038
2015-09,3.75
2015-10,4.938271604938271
2015-11,3.6585365853658534
2015-12,2.4390243902439024
2016-01,1.2195121951219512
2016-02,1.2048192771084338
2016-03,2.4096385542168677
2016-04,3.6585365853658534
