Date,CR
2016-12,3.488372093023256
2017-01,3.488372093023256
2017-02,4.651162790697675
2017-03,5.813953488372093
2017-04,6.976744186046512
2017-05,5.813953488372093
2017-06,5.813953488372093
2017-07,6.976744186046512
2017-08,6.976744186046512
2017-09,5.747126436781609
predictions,6.697113292463753
