Date,CR
1996-04,-2.666666666666667
1996-05,-4.0
1996-06,-2.7027027027027026
1996-07,-2.7027027027027026
1996-08,-1.36986301369863
1996-09,-1.36986301369863
1996-10,0.0
1996-11,1.3888888888888888
1996-12,1.36986301369863
1997-01,1.36986301369863
1997-02,1.36986301369863
1997-03,2.73972602739726
1997-04,2.73972602739726
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,6.944444444444445
1997-10,5.47945205479452
1997-11,6.8493150684931505
1997-12,5.405405405405405
1998-01,6.756756756756757
1998-02,6.756756756756757
1998-03,5.333333333333334
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,8.0
1998-07,6.578947368421052
1998-08,7.894736842105263
1998-09,7.792207792207792
1998-10,7.792207792207792
1998-11,7.6923076923076925
1998-12,8.974358974358974
1999-01,8.860759493670885
1999-02,10.126582278481013
1999-03,10.126582278481013
1999-04,10.0
1999-05,10.0
1999-06,9.876543209876543
1999-07,11.11111111111111
1999-08,10.975609756097562
1999-09,10.843373493975903
1999-10,12.048192771084338
1999-11,11.904761904761903
1999-12,12.941176470588237
2000-01,12.790697674418606
2000-02,13.793103448275861
2000-03,14.942528735632186
2000-04,14.772727272727273
2000-05,15.909090909090908
2000-06,15.730337078651685
2000-07,16.666666666666664
2000-08,16.483516483516482
2000-09,17.391304347826086
2000-10,17.20430107526882
2000-11,18.085106382978726
2000-12,17.708333333333336
2001-01,18.556701030927837
2001-02,17.17171717171717
2001-03,17.0
2001-04,17.82178217821782
2001-05,17.647058823529413
2001-06,18.446601941747574
2001-07,18.095238095238095
2001-08,17.92452830188679
2001-09,16.666666666666664
2001-10,17.431192660550458
2001-11,17.117117117117118
2001-12,15.929203539823009
2002-01,15.65217391304348
2002-02,18.103448275862068
2002-03,20.51282051282051
2002-04,22.689075630252102
2002-05,25.0
2002-06,26.229508196721312
2002-07,26.61290322580645
2002-08,28.000000000000004
2002-09,28.57142857142857
2002-10,28.125
2002-11,26.923076923076923
2002-12,27.480916030534353
2003-01,26.31578947368421
2003-02,23.357664233576642
2003-03,20.56737588652482
2003-04,17.123287671232877
2003-05,14.666666666666666
2003-06,12.987012987012985
2003-07,12.101910828025478
2003-08,11.25
2003-09,11.11111111111111
2003-10,10.975609756097562
2003-11,12.121212121212121
2003-12,11.976047904191617
2004-01,13.095238095238097
2004-02,13.609467455621301
2004-03,14.117647058823529
2004-04,14.035087719298245
2004-05,14.534883720930234
2004-06,13.793103448275861
2004-07,13.636363636363635
2004-08,12.921348314606742
2004-09,12.222222222222221
2004-10,11.538461538461538
2004-11,10.27027027027027
2004-12,9.62566844919786
2005-01,7.368421052631578
2005-02,6.25
2005-03,5.154639175257731
2005-04,4.102564102564102
2005-05,3.0456852791878175
2005-06,2.525252525252525
2005-07,1.0
2005-08,0.4975124378109453
2005-09,-0.49504950495049505
2005-10,-0.9852216748768473
2005-11,-1.4705882352941175
2005-12,-1.4634146341463417
2006-01,-0.49019607843137253
2006-02,-0.49019607843137253
2006-03,0.0
2006-04,0.9852216748768473
2006-05,0.9852216748768473
2006-06,0.9852216748768473
2006-07,1.4851485148514851
2006-08,0.9900990099009901
2006-09,1.4925373134328357
2006-10,1.4925373134328357
2006-11,0.9950248756218906
2006-12,0.0
2007-01,-1.477832512315271
2007-02,-2.4630541871921183
2007-03,-3.431372549019608
2007-04,-4.878048780487805
2007-05,-5.853658536585367
2007-06,-6.829268292682928
2007-07,-7.804878048780488
2007-08,-8.333333333333332
2007-09,-8.333333333333332
2007-10,-8.823529411764707
2007-11,-8.866995073891626
2007-12,-8.91089108910891
2008-01,-8.5
2008-02,-8.080808080808081
2008-03,-7.614213197969544
2008-04,-6.666666666666667
2008-05,-6.217616580310881
2008-06,-5.7591623036649215
2008-07,-5.291005291005291
2008-08,-4.81283422459893
2008-09,-5.347593582887701
2008-10,-5.376344086021505
2008-11,-4.864864864864865
2008-12,-4.891304347826087
2009-01,-4.371584699453552
2009-02,-3.8461538461538463
2009-03,-3.8461538461538463
2009-04,-4.945054945054945
2009-05,-4.972375690607735
2009-06,-4.444444444444445
2009-07,-3.910614525139665
2009-08,-3.3707865168539324
2009-09,-2.824858757062147
2009-10,-2.840909090909091
2009-11,-3.977272727272727
2009-12,-4.0
2010-01,-4.571428571428571
2010-02,-5.142857142857142
2010-03,-7.428571428571429
2010-04,-7.514450867052023
2010-05,-8.13953488372093
2010-06,-8.13953488372093
2010-07,-7.55813953488372
2010-08,-7.55813953488372
2010-09,-8.13953488372093
2010-10,-8.771929824561402
2010-11,-8.284023668639055
2010-12,-8.333333333333332
2011-01,-8.383233532934131
2011-02,-9.036144578313253
2011-03,-7.4074074074074066
2011-04,-6.875000000000001
2011-05,-5.69620253164557
2011-06,-5.69620253164557
2011-07,-6.289308176100629
2011-08,-6.289308176100629
2011-09,-6.329113924050633
2011-10,-5.128205128205128
2011-11,-4.516129032258064
2011-12,-3.2467532467532463
2012-01,-1.9607843137254901
2012-02,0.0
2012-03,2.0
2012-04,4.026845637583892
2012-05,4.697986577181208
2012-06,4.026845637583892
2012-07,2.684563758389262
2012-08,1.342281879194631
2012-09,2.7027027027027026
2012-10,4.72972972972973
2012-11,6.081081081081082
2012-12,5.369127516778524
2013-01,4.666666666666667
2013-02,4.635761589403973
2013-03,3.9215686274509802
2013-04,2.5806451612903225
2013-05,1.9230769230769231
2013-06,2.5806451612903225
2013-07,4.57516339869281
2013-08,6.622516556291391
2013-09,6.578947368421052
2013-10,4.516129032258064
2013-11,2.547770700636943
2013-12,1.2738853503184715
2014-01,0.0
2014-02,-1.2658227848101267
2014-03,-1.8867924528301887
2014-04,-1.8867924528301887
2014-05,-2.515723270440252
2014-06,-2.515723270440252
2014-07,-3.75
2014-08,-3.7267080745341614
2014-09,-4.320987654320987
2014-10,-3.7037037037037033
2014-11,-3.1055900621118013
2014-12,-0.628930817610063
2015-01,0.6369426751592357
2015-02,1.282051282051282
2015-03,1.9230769230769231
2015-04,2.564102564102564
2015-05,3.225806451612903
2015-06,3.225806451612903
2015-07,3.2467532467532463
2015-08,2.5806451612903225
2015-09,2.5806451612903225
2015-10,1.282051282051282
2015-11,1.282051282051282
2015-12,0.6329113924050633
2016-01,1.2658227848101267
2016-02,1.2658227848101267
2016-03,0.628930817610063
2016-04,0.625
2016-05,1.25
2016-06,1.875
2016-07,3.1446540880503147
2016-08,4.40251572327044
2016-09,5.660377358490567
2016-10,6.962025316455696
2016-11,8.227848101265822
2016-12,8.176100628930817
2017-01,8.75
2017-02,10.625
2017-03,11.875
2017-04,11.180124223602485
2017-05,11.11111111111111
2017-06,11.042944785276074
2017-07,11.585365853658537
2017-08,11.44578313253012
2017-09,10.714285714285714
predictions,10.501429897353951
