Date,CR
1996-04,22.641509433962266
1996-05,22.22222222222222
1996-06,23.636363636363637
1996-07,23.214285714285715
1996-08,25.0
1996-09,24.561403508771928
1996-10,24.137931034482758
1996-11,23.728813559322035
1996-12,23.333333333333332
1997-01,20.967741935483872
1997-02,22.22222222222222
1997-03,21.875
1997-04,21.53846153846154
1997-05,21.21212121212121
1997-06,19.11764705882353
1997-07,18.84057971014493
1997-08,17.142857142857142
1997-09,16.901408450704224
1997-10,16.666666666666664
1997-11,16.43835616438356
1997-12,16.216216216216218
1998-01,16.0
1998-02,15.584415584415584
1998-03,15.384615384615385
1998-04,15.18987341772152
1998-05,15.0
1998-06,14.814814814814813
1998-07,14.634146341463413
1998-08,17.073170731707318
1998-09,15.66265060240964
1998-10,15.476190476190476
1998-11,15.294117647058824
1998-12,15.11627906976744
1999-01,14.942528735632186
1999-02,13.48314606741573
1999-03,13.333333333333334
1999-04,13.186813186813188
1999-05,13.043478260869565
1999-06,12.903225806451612
1999-07,11.702127659574469
1999-08,9.375
1999-09,10.416666666666668
1999-10,10.309278350515463
1999-11,9.183673469387756
1999-12,9.090909090909092
2000-01,8.0
2000-02,7.920792079207921
2000-03,6.862745098039216
2000-04,6.796116504854369
2000-05,5.769230769230769
2000-06,5.714285714285714
2000-07,5.714285714285714
2000-08,5.714285714285714
2000-09,4.716981132075472
2000-10,4.672897196261682
2000-11,4.672897196261682
2000-12,3.7037037037037033
2001-01,3.7037037037037033
2001-02,3.669724770642202
2001-03,3.669724770642202
2001-04,3.6363636363636362
2001-05,3.6363636363636362
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,2.7027027027027026
2001-09,2.7027027027027026
2001-10,1.7857142857142856
2001-11,1.7857142857142856
2001-12,1.7857142857142856
2002-01,1.7857142857142856
2002-02,0.8849557522123894
2002-03,0.0
2002-04,-0.8771929824561403
2002-05,-1.7543859649122806
2002-06,-1.7543859649122806
2002-07,-1.7543859649122806
2002-08,-1.7543859649122806
2002-09,-0.8771929824561403
2002-10,-1.7543859649122806
2002-11,-1.7543859649122806
2002-12,-1.7543859649122806
2003-01,-0.8771929824561403
2003-02,-0.8771929824561403
2003-03,0.0
2003-04,0.8849557522123894
2003-05,1.7857142857142856
2003-06,1.7857142857142856
2003-07,1.7857142857142856
2003-08,1.7857142857142856
2003-09,0.8849557522123894
2003-10,1.7857142857142856
2003-11,2.6785714285714284
2003-12,2.6785714285714284
2004-01,1.7699115044247788
2004-02,1.7699115044247788
2004-03,1.7699115044247788
2004-04,1.7543859649122806
2004-05,1.7543859649122806
2004-06,1.7543859649122806
2004-07,1.7543859649122806
2004-08,1.7543859649122806
2004-09,1.7543859649122806
2004-10,0.8771929824561403
2004-11,0.8695652173913043
2004-12,0.8695652173913043
2005-01,0.8695652173913043
2005-02,0.8695652173913043
2005-03,0.8695652173913043
2005-04,0.8620689655172413
2005-05,0.8620689655172413
2005-06,0.8620689655172413
2005-07,1.7241379310344827
2005-08,1.7241379310344827
2005-09,2.586206896551724
2005-10,3.4782608695652173
2005-11,3.4482758620689653
2005-12,3.4482758620689653
2006-01,3.4482758620689653
2006-02,3.4482758620689653
2006-03,4.310344827586207
2006-04,3.418803418803419
2006-05,4.273504273504273
2006-06,4.273504273504273
2006-07,3.389830508474576
