Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,1.5873015873015872
1996-12,1.5873015873015872
1997-01,0.0
1997-02,1.5625
1997-03,1.5625
1997-04,1.5625
1997-05,1.5625
1997-06,1.5625
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.5625
1997-11,1.5625
1997-12,1.5625
1998-01,1.5625
1998-02,1.5384615384615385
1998-03,1.5384615384615385
1998-04,1.5384615384615385
1998-05,1.5384615384615385
1998-06,1.5384615384615385
1998-07,3.125
1998-08,3.125
1998-09,4.6875
1998-10,3.076923076923077
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,3.076923076923077
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,2.9850746268656714
1999-10,2.9850746268656714
1999-11,4.477611940298507
1999-12,4.477611940298507
2000-01,4.477611940298507
2000-02,4.411764705882353
2000-03,4.411764705882353
2000-04,2.898550724637681
2000-05,2.898550724637681
2000-06,2.898550724637681
2000-07,2.898550724637681
2000-08,2.898550724637681
2000-09,2.898550724637681
2000-10,2.898550724637681
2000-11,1.4285714285714286
2000-12,1.4285714285714286
2001-01,1.4285714285714286
2001-02,1.4084507042253522
2001-03,1.4084507042253522
2001-04,2.8169014084507045
2001-05,2.8169014084507045
2001-06,2.8169014084507045
2001-07,1.4084507042253522
2001-08,1.4084507042253522
2001-09,1.4084507042253522
2001-10,1.4084507042253522
2001-11,1.4084507042253522
2001-12,2.8169014084507045
2002-01,2.8169014084507045
2002-02,2.7777777777777777
2002-03,2.7777777777777777
2002-04,1.36986301369863
2002-05,1.36986301369863
2002-06,2.73972602739726
2002-07,4.166666666666666
2002-08,5.555555555555555
2002-09,6.944444444444445
2002-10,6.944444444444445
2002-11,8.333333333333332
2002-12,8.21917808219178
2003-01,8.21917808219178
2003-02,8.108108108108109
2003-03,8.108108108108109
2003-04,9.45945945945946
2003-05,10.81081081081081
2003-06,9.333333333333334
2003-07,10.666666666666668
2003-08,9.210526315789473
2003-09,9.090909090909092
2003-10,10.38961038961039
2003-11,10.256410256410255
2003-12,8.860759493670885
2004-01,10.126582278481013
2004-02,10.0
2004-03,11.25
2004-04,11.11111111111111
2004-05,10.975609756097562
2004-06,12.195121951219512
2004-07,10.843373493975903
2004-08,13.253012048192772
2004-09,13.095238095238097
2004-10,12.941176470588237
2004-11,12.790697674418606
2004-12,13.953488372093023
2005-01,13.793103448275861
2005-02,13.636363636363635
2005-03,13.48314606741573
2005-04,12.222222222222221
2005-05,12.087912087912088
2005-06,11.956521739130435
2005-07,13.043478260869565
2005-08,11.702127659574469
2005-09,10.526315789473683
2005-10,10.416666666666668
2005-11,10.309278350515463
2005-12,10.204081632653061
2006-01,9.090909090909092
2006-02,9.0
2006-03,7.920792079207921
2006-04,7.920792079207921
2006-05,7.8431372549019605
2006-06,6.796116504854369
2006-07,4.807692307692308
2006-08,3.8095238095238098
2006-09,3.8095238095238098
2006-10,2.8301886792452833
2006-11,1.8691588785046727
2006-12,0.0
2007-01,-0.9259259259259258
2007-02,-1.834862385321101
2007-03,-1.834862385321101
2007-04,-1.834862385321101
2007-05,-2.727272727272727
2007-06,-3.6363636363636362
2007-07,-3.669724770642202
2007-08,-3.669724770642202
2007-09,-3.669724770642202
2007-10,-3.669724770642202
2007-11,-4.587155963302752
2007-12,-3.7037037037037033
2008-01,-2.803738317757009
2008-02,-2.803738317757009
2008-03,-2.803738317757009
2008-04,-3.7383177570093453
2008-05,-3.7383177570093453
2008-06,-2.8301886792452833
2008-07,-2.857142857142857
2008-08,-2.857142857142857
2008-09,-2.857142857142857
2008-10,-2.857142857142857
2008-11,-1.9230769230769231
2008-12,-1.9230769230769231
2009-01,-0.9615384615384616
2009-02,-1.9230769230769231
2009-03,-1.9230769230769231
2009-04,-0.9708737864077669
2009-05,-0.9708737864077669
2009-06,-0.9708737864077669
2009-07,0.0
2009-08,-0.9803921568627451
2009-09,-1.9607843137254901
2009-10,-3.9215686274509802
2009-11,-3.9215686274509802
2009-12,-2.941176470588235
2010-01,-3.8834951456310676
2010-02,-3.9215686274509802
2010-03,-3.9215686274509802
2010-04,-4.901960784313726
2010-05,-5.88235294117647
2010-06,-6.862745098039216
2010-07,-7.8431372549019605
2010-08,-6.9306930693069315
2010-09,-7.000000000000001
2010-10,-6.122448979591836
2010-11,-8.16326530612245
2010-12,-9.090909090909092
2011-01,-9.090909090909092
2011-02,-8.16326530612245
2011-03,-9.183673469387756
2011-04,-8.24742268041237
2011-05,-7.291666666666667
2011-06,-7.368421052631578
2011-07,-6.382978723404255
2011-08,-5.319148936170213
2011-09,-3.225806451612903
2011-10,-1.0869565217391304
