Date,CR
1996-04,-2.4096385542168677
1996-05,-1.2195121951219512
1996-06,-1.2195121951219512
1996-07,0.0
1996-08,-1.2345679012345678
1996-09,-1.2345679012345678
1996-10,-1.2345679012345678
1996-11,-1.2345679012345678
1996-12,-1.2345679012345678
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-1.2345679012345678
1997-06,0.0
1997-07,0.0
1997-08,2.5
1997-09,1.25
1997-10,1.25
1997-11,2.5
1997-12,2.5
1998-01,2.4691358024691357
1998-02,2.4691358024691357
1998-03,2.4691358024691357
1998-04,3.7037037037037033
1998-05,5.0
1998-06,4.938271604938271
1998-07,4.938271604938271
1998-08,4.878048780487805
1998-09,6.172839506172839
1998-10,7.4074074074074066
1998-11,7.317073170731707
1998-12,8.536585365853659
1999-01,8.433734939759036
1999-02,9.63855421686747
1999-03,10.843373493975903
1999-04,10.714285714285714
1999-05,13.095238095238097
1999-06,12.941176470588237
1999-07,14.117647058823529
1999-08,13.953488372093023
1999-09,16.27906976744186
1999-10,16.091954022988507
1999-11,17.045454545454543
1999-12,16.853932584269664
2000-01,17.77777777777778
2000-02,17.582417582417584
2000-03,18.478260869565215
2000-04,18.27956989247312
2000-05,17.894736842105264
2000-06,18.75
2000-07,18.556701030927837
2000-08,19.387755102040817
2000-09,18.0
2000-10,18.81188118811881
2000-11,18.446601941747574
2000-12,18.269230769230766
2001-01,17.92452830188679
2001-02,18.69158878504673
2001-03,17.431192660550458
2001-04,18.181818181818183
2001-05,17.857142857142858
2001-06,16.666666666666664
2001-07,17.391304347826086
2001-08,16.23931623931624
2001-09,16.94915254237288
2001-10,15.833333333333332
2001-11,15.573770491803279
2001-12,16.260162601626014
2002-01,16.0
2002-02,15.748031496062993
2002-03,15.625
2002-04,15.384615384615385
2002-05,14.393939393939394
2002-06,15.037593984962406
2002-07,14.074074074074074
2002-08,14.705882352941178
2002-09,13.768115942028986
2002-10,13.66906474820144
2002-11,13.47517730496454
2002-12,12.587412587412588
2003-01,12.413793103448276
2003-02,12.244897959183673
2003-03,12.837837837837837
2003-04,12.666666666666668
2003-05,13.245033112582782
2003-06,12.418300653594772
2003-07,13.636363636363635
2003-08,13.461538461538462
2003-09,14.64968152866242
2003-10,15.822784810126583
2003-11,16.875
2003-12,18.012422360248447
2004-01,18.404907975460123
2004-02,18.181818181818183
2004-03,17.964071856287426
2004-04,18.34319526627219
2004-05,18.128654970760234
2004-06,18.6046511627907
2004-07,18.857142857142858
2004-08,18.64406779661017
2004-09,18.333333333333332
2004-10,17.48633879781421
2004-11,16.0427807486631
2004-12,14.210526315789473
2005-01,12.953367875647666
2005-02,12.307692307692308
2005-03,11.16751269035533
2005-04,10.0
2005-05,9.405940594059405
2005-06,8.333333333333332
2005-07,5.769230769230769
2005-08,4.285714285714286
2005-09,1.8779342723004695
2005-10,0.46511627906976744
2005-11,-1.3824884792626728
2005-12,-2.3041474654377883
2006-01,-3.211009174311927
2006-02,-3.65296803652968
2006-03,-4.10958904109589
2006-04,-4.545454545454546
2006-05,-4.97737556561086
2006-06,-4.524886877828054
2006-07,-4.090909090909091
2006-08,-3.1963470319634704
2006-09,-2.3041474654377883
2006-10,-1.8518518518518516
2006-11,-1.4018691588785046
2006-12,-0.9433962264150944
2007-01,-0.47393364928909953
2007-02,-0.9478672985781991
2007-03,-0.9523809523809524
2007-04,-1.4285714285714286
2007-05,-2.380952380952381
2007-06,-3.3175355450236967
