Date,CR
1996-04,10.204081632653061
1996-05,10.204081632653061
1996-06,12.244897959183673
1996-07,10.0
1996-08,10.0
1996-09,10.0
1996-10,7.8431372549019605
1996-11,7.8431372549019605
1996-12,9.803921568627452
1997-01,7.6923076923076925
1997-02,7.547169811320755
1997-03,7.547169811320755
1997-04,7.4074074074074066
1997-05,9.25925925925926
1997-06,7.2727272727272725
1997-07,7.2727272727272725
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,10.909090909090908
1997-12,10.714285714285714
1998-01,12.5
1998-02,14.035087719298245
1998-03,15.789473684210526
1998-04,15.517241379310345
1998-05,13.559322033898304
1998-06,15.254237288135593
1998-07,16.94915254237288
1998-08,16.666666666666664
1998-09,16.666666666666664
1998-10,16.666666666666664
1998-11,16.39344262295082
1998-12,14.516129032258066
1999-01,14.285714285714285
1999-02,12.307692307692308
1999-03,12.121212121212121
1999-04,10.44776119402985
1999-05,11.940298507462686
1999-06,10.294117647058822
1999-07,8.695652173913043
1999-08,7.142857142857142
1999-09,5.714285714285714
1999-10,5.714285714285714
1999-11,4.225352112676056
1999-12,5.633802816901409
2000-01,4.166666666666666
2000-02,2.73972602739726
2000-03,2.7027027027027026
2000-04,2.7027027027027026
2000-05,2.666666666666667
2000-06,2.666666666666667
2000-07,2.666666666666667
2000-08,2.666666666666667
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,1.3333333333333335
2001-01,2.666666666666667
2001-02,4.0
2001-03,3.9473684210526314
2001-04,5.263157894736842
2001-05,3.896103896103896
2001-06,3.896103896103896
2001-07,3.896103896103896
2001-08,3.896103896103896
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,6.578947368421052
2001-12,7.894736842105263
2002-01,7.792207792207792
2002-02,3.8461538461538463
2002-03,1.2658227848101267
2002-04,0.0
2002-05,0.0
2002-06,1.25
2002-07,2.5
2002-08,5.0
2002-09,6.25
2002-10,7.5
2002-11,7.4074074074074066
2002-12,6.097560975609756
2003-01,4.819277108433735
2003-02,6.172839506172839
2003-03,7.5
2003-04,8.75
2003-05,8.75
2003-06,8.641975308641975
2003-07,7.317073170731707
2003-08,7.142857142857142
2003-09,7.0588235294117645
2003-10,6.976744186046512
2003-11,6.896551724137931
2003-12,6.896551724137931
2004-01,6.896551724137931
2004-02,9.30232558139535
2004-03,9.30232558139535
2004-04,9.195402298850574
2004-05,10.344827586206897
2004-06,10.227272727272728
2004-07,11.363636363636363
2004-08,11.11111111111111
2004-09,10.989010989010989
2004-10,10.869565217391305
2004-11,11.827956989247312
2004-12,12.903225806451612
2005-01,12.903225806451612
2005-02,12.76595744680851
2005-03,12.76595744680851
2005-04,11.578947368421053
2005-05,10.416666666666668
2005-06,9.278350515463918
2005-07,8.16326530612245
2005-08,7.000000000000001
2005-09,6.9306930693069315
2005-10,6.862745098039216
2005-11,5.769230769230769
2005-12,4.761904761904762
2006-01,4.761904761904762
2006-02,4.716981132075472
2006-03,6.60377358490566
2006-04,7.547169811320755
2006-05,8.49056603773585
2006-06,8.49056603773585
2006-07,8.49056603773585
2006-08,7.476635514018691
2006-09,6.481481481481481
2006-10,5.5045871559633035
2006-11,4.545454545454546
2006-12,4.545454545454546
2007-01,5.454545454545454
2007-02,4.504504504504505
2007-03,3.5398230088495577
2007-04,2.631578947368421
2007-05,1.7391304347826086
2007-06,0.8695652173913043
2007-07,0.8695652173913043
2007-08,0.0
2007-09,-0.8695652173913043
2007-10,-1.7391304347826086
2007-11,-1.7391304347826086
2007-12,-2.608695652173913
2008-01,-3.4482758620689653
2008-02,-3.4482758620689653
2008-03,-4.273504273504273
2008-04,-4.273504273504273
2008-05,-4.273504273504273
2008-06,-4.310344827586207
2008-07,-4.310344827586207
2008-08,-3.4782608695652173
2008-09,-2.631578947368421
2008-10,-1.7699115044247788
2008-11,-1.7699115044247788
2008-12,0.0
2009-01,0.0
2009-02,1.7857142857142856
2009-03,0.8928571428571428
2009-04,0.0
2009-05,0.0
2009-06,1.8018018018018018
2009-07,1.8018018018018018
2009-08,1.8018018018018018
2009-09,0.9009009009009009
2009-10,0.0
2009-11,-0.9009009009009009
2009-12,-1.7857142857142856
2010-01,-1.7857142857142856
2010-02,-5.263157894736842
2010-03,-5.3097345132743365
2010-04,-4.464285714285714
2010-05,-5.357142857142857
2010-06,-6.1946902654867255
2010-07,-6.1946902654867255
2010-08,-5.3097345132743365
2010-09,-4.464285714285714
2010-10,-2.7027027027027026
2010-11,-1.8181818181818181
2010-12,-1.8181818181818181
2011-01,-0.9090909090909091
2011-02,0.9259259259259258
2011-03,1.8691588785046727
2011-04,1.8691588785046727
2011-05,2.8301886792452833
2011-06,2.8301886792452833
2011-07,2.8301886792452833
2011-08,1.8691588785046727
2011-09,1.8691588785046727
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-0.9174311926605505
2012-02,-0.9174311926605505
2012-03,-1.834862385321101
2012-04,-0.9174311926605505
2012-05,-0.9174311926605505
2012-06,-1.834862385321101
2012-07,-1.834862385321101
2012-08,-2.7522935779816518
2012-09,-2.7522935779816518
2012-10,-1.8518518518518516
2012-11,-0.9259259259259258
2012-12,-0.9259259259259258
