Date,CR
1996-04,4.6875
1996-05,4.6875
1996-06,6.25
1996-07,7.8125
1996-08,7.8125
1996-09,9.375
1996-10,10.9375
1996-11,10.9375
1996-12,10.76923076923077
1997-01,12.307692307692308
1997-02,12.121212121212121
1997-03,12.121212121212121
1997-04,11.940298507462686
1997-05,11.940298507462686
1997-06,11.76470588235294
1997-07,11.594202898550725
1997-08,11.594202898550725
1997-09,11.428571428571429
1997-10,9.859154929577464
1997-11,11.267605633802818
1997-12,9.722222222222223
1998-01,8.21917808219178
1998-02,8.108108108108109
1998-03,8.108108108108109
1998-04,8.0
1998-05,8.0
1998-06,6.578947368421052
1998-07,6.493506493506493
1998-08,6.493506493506493
1998-09,6.41025641025641
1998-10,7.6923076923076925
1998-11,6.329113924050633
1998-12,7.59493670886076
1999-01,8.860759493670885
1999-02,7.5
1999-03,8.75
1999-04,7.4074074074074066
1999-05,8.641975308641975
1999-06,8.641975308641975
1999-07,8.536585365853659
1999-08,8.536585365853659
1999-09,8.433734939759036
1999-10,7.142857142857142
1999-11,8.333333333333332
1999-12,7.0588235294117645
2000-01,5.813953488372093
2000-02,6.976744186046512
2000-03,5.747126436781609
2000-04,6.896551724137931
2000-05,6.8181818181818175
2000-06,7.954545454545454
2000-07,6.741573033707865
2000-08,6.741573033707865
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.593406593406594
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,7.608695652173914
2001-03,7.608695652173914
2001-04,7.526881720430108
2001-05,6.382978723404255
2001-06,6.315789473684211
2001-07,6.315789473684211
2001-08,7.368421052631578
2001-09,6.25
2001-10,7.291666666666667
2001-11,6.185567010309279
2001-12,6.122448979591836
2002-01,7.142857142857142
2002-02,7.07070707070707
2002-03,9.090909090909092
2002-04,8.0
2002-05,9.0
2002-06,8.91089108910891
2002-07,9.900990099009901
2002-08,9.803921568627452
2002-09,9.803921568627452
2002-10,9.70873786407767
2002-11,9.70873786407767
2002-12,9.615384615384617
2003-01,9.523809523809524
2003-02,9.433962264150944
2003-03,8.333333333333332
2003-04,8.333333333333332
2003-05,8.256880733944955
2003-06,9.090909090909092
2003-07,9.00900900900901
2003-08,8.035714285714286
2003-09,9.821428571428571
2003-10,9.734513274336283
2003-11,10.619469026548673
2003-12,11.403508771929824
2004-01,11.304347826086957
2004-02,12.068965517241379
2004-03,11.965811965811966
2004-04,13.675213675213676
2004-05,14.40677966101695
2004-06,13.333333333333334
2004-07,14.049586776859504
2004-08,14.87603305785124
2004-09,14.634146341463413
2004-10,14.516129032258066
2004-11,15.2
2004-12,14.173228346456693
2005-01,14.84375
2005-02,13.846153846153847
2005-03,12.977099236641221
2005-04,12.781954887218044
2005-05,11.851851851851853
2005-06,12.5
2005-07,12.318840579710146
2005-08,12.23021582733813
2005-09,12.056737588652481
2005-10,12.676056338028168
2005-11,11.805555555555555
2005-12,11.724137931034482
2006-01,10.884353741496598
2006-02,10.81081081081081
2006-03,10.81081081081081
2006-04,10.0
2006-05,9.271523178807946
2006-06,7.8431372549019605
2006-07,7.096774193548387
2006-08,6.41025641025641
2006-09,5.69620253164557
2006-10,5.0
2006-11,4.3478260869565215
2006-12,3.7037037037037033
2007-01,3.067484662576687
2007-02,2.4390243902439024
2007-03,2.4390243902439024
2007-04,1.2121212121212122
2007-05,0.6060606060606061
2007-06,0.0
2007-07,-1.2048192771084338
2007-08,-1.2048192771084338
2007-09,-2.3952095808383236
2007-10,-3.571428571428571
2007-11,-4.166666666666666
2007-12,-4.166666666666666
2008-01,-4.761904761904762
2008-02,-4.761904761904762
2008-03,-5.357142857142857
2008-04,-5.389221556886228
2008-05,-4.819277108433735
2008-06,-5.454545454545454
2008-07,-5.487804878048781
2008-08,-6.097560975609756
2008-09,-6.134969325153374
2008-10,-6.172839506172839
2008-11,-5.590062111801243
2008-12,-5.590062111801243
2009-01,-5.0
2009-02,-5.0
2009-03,-4.40251572327044
2009-04,-4.430379746835443
2009-05,-4.430379746835443
2009-06,-3.205128205128205
2009-07,-3.225806451612903
2009-08,-3.2467532467532463
2009-09,-3.9215686274509802
2009-10,-4.605263157894736
2009-11,-5.263157894736842
2009-12,-5.921052631578947
2010-01,-6.578947368421052
2010-02,-7.236842105263158
2010-03,-7.236842105263158
2010-04,-6.622516556291391
2010-05,-6.622516556291391
2010-06,-6.622516556291391
2010-07,-6.0
2010-08,-6.0402684563758395
2010-09,-4.761904761904762
2010-10,-3.4482758620689653
2010-11,-2.7777777777777777
2010-12,-2.097902097902098
2011-01,-0.7042253521126761
2011-02,0.0
2011-03,0.7092198581560284
2011-04,0.7092198581560284
2011-05,1.4184397163120568
2011-06,1.4184397163120568
2011-07,2.127659574468085
2011-08,2.142857142857143
2011-09,2.857142857142857
2011-10,3.571428571428571
2011-11,3.571428571428571
2011-12,4.285714285714286
2012-01,4.25531914893617
2012-02,4.25531914893617
2012-03,3.5211267605633805
2012-04,3.5211267605633805
2012-05,2.797202797202797
2012-06,2.797202797202797
2012-07,2.7777777777777777
2012-08,4.195804195804196
2012-09,4.166666666666666
2012-10,4.137931034482759
2012-11,4.137931034482759
2012-12,4.10958904109589
2013-01,4.081632653061225
2013-02,4.761904761904762
2013-03,4.761904761904762
2013-04,6.122448979591836
2013-05,6.802721088435375
2013-06,7.482993197278912
2013-07,8.108108108108109
2013-08,8.053691275167784
2013-09,8.0
2013-10,8.609271523178808
2013-11,8.609271523178808
2013-12,7.894736842105263
2014-01,7.8431372549019605
2014-02,7.142857142857142
2014-03,7.792207792207792
2014-04,6.41025641025641
2014-05,6.369426751592357
2014-06,6.329113924050633
2014-07,5.625
2014-08,6.832298136645963
2014-09,7.4074074074074066
2014-10,6.707317073170732
2014-11,7.926829268292683
2014-12,9.146341463414634
2015-01,9.090909090909092
