Date,CR
1996-04,-11.688311688311687
1996-05,-10.666666666666668
1996-06,-9.45945945945946
1996-07,-8.108108108108109
1996-08,-5.555555555555555
1996-09,-6.944444444444445
1996-10,-5.633802816901409
1996-11,-2.857142857142857
1996-12,-2.857142857142857
1997-01,0.0
1997-02,0.0
1997-03,2.941176470588235
1997-04,4.411764705882353
1997-05,5.970149253731343
1997-06,7.462686567164178
1997-07,5.88235294117647
1997-08,4.411764705882353
1997-09,5.970149253731343
1997-10,4.477611940298507
1997-11,2.941176470588235
1997-12,1.4705882352941175
1998-01,-1.4492753623188406
1998-02,-2.898550724637681
1998-03,-5.714285714285714
1998-04,-7.042253521126761
1998-05,-8.450704225352112
1998-06,-8.333333333333332
1998-07,-8.333333333333332
1998-08,-5.633802816901409
1998-09,-5.633802816901409
1998-10,-4.285714285714286
1998-11,-2.857142857142857
1998-12,-2.898550724637681
1999-01,-1.4705882352941175
1999-02,-1.4925373134328357
1999-03,0.0
1999-04,-1.5151515151515151
1999-05,0.0
1999-06,-4.545454545454546
1999-07,-4.545454545454546
1999-08,-5.970149253731343
1999-09,-7.462686567164178
1999-10,-7.462686567164178
1999-11,-10.294117647058822
1999-12,-8.955223880597014
2000-01,-7.462686567164178
2000-02,-6.0606060606060606
2000-03,-4.545454545454546
2000-04,-4.615384615384616
2000-05,-3.076923076923077
2000-06,0.0
2000-07,1.5873015873015872
2000-08,1.5873015873015872
2000-09,3.225806451612903
2000-10,4.838709677419355
2000-11,4.918032786885246
2000-12,4.918032786885246
2001-01,4.838709677419355
2001-02,4.838709677419355
2001-03,4.761904761904762
2001-04,4.838709677419355
2001-05,4.761904761904762
2001-06,3.1746031746031744
2001-07,1.5625
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-1.5384615384615385
2002-02,-1.5384615384615385
2002-03,-4.545454545454546
2002-04,-1.5384615384615385
2002-05,-3.0303030303030303
2002-06,0.0
2002-07,0.0
2002-08,1.5625
2002-09,0.0
2002-10,0.0
2002-11,1.5625
2002-12,3.125
2003-01,3.125
2003-02,3.125
2003-03,4.761904761904762
2003-04,1.5625
2003-05,1.5625
2003-06,-1.5384615384615385
2003-07,0.0
2003-08,0.0
2003-09,1.5625
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,1.5151515151515151
2004-03,1.5151515151515151
2004-04,4.615384615384616
2004-05,6.153846153846154
2004-06,7.8125
2004-07,7.6923076923076925
2004-08,7.6923076923076925
2004-09,9.230769230769232
2004-10,9.230769230769232
2004-11,9.230769230769232
2004-12,7.575757575757576
2005-01,7.575757575757576
2005-02,5.970149253731343
2005-03,4.477611940298507
2005-04,2.941176470588235
2005-05,1.4492753623188406
2005-06,2.898550724637681
2005-07,1.4285714285714286
2005-08,2.857142857142857
2005-09,1.4084507042253522
2005-10,1.4084507042253522
2005-11,1.4084507042253522
2005-12,2.8169014084507045
2006-01,1.4084507042253522
2006-02,1.4084507042253522
2006-03,1.4285714285714286
2006-04,1.4285714285714286
2006-05,1.4285714285714286
2006-06,0.0
2006-07,-1.4084507042253522
2006-08,-2.7777777777777777
2006-09,-1.3888888888888888
2006-10,-1.3888888888888888
2006-11,-1.3888888888888888
2006-12,-4.10958904109589
