Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.4925373134328357
1996-10,-1.4705882352941175
1996-11,-1.4705882352941175
1996-12,-2.941176470588235
1997-01,-2.941176470588235
1997-02,-1.4705882352941175
1997-03,-1.4705882352941175
1997-04,-1.4705882352941175
1997-05,-2.941176470588235
1997-06,-2.941176470588235
1997-07,-2.941176470588235
1997-08,-1.4925373134328357
1997-09,-4.411764705882353
1997-10,-2.9850746268656714
1997-11,-2.9850746268656714
1997-12,-1.5151515151515151
1998-01,-1.5151515151515151
1998-02,-2.9850746268656714
1998-03,-1.4925373134328357
1998-04,-1.4925373134328357
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.5151515151515151
1998-09,1.5384615384615385
1998-10,1.5384615384615385
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,3.076923076923077
1999-02,3.076923076923077
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,4.545454545454546
1999-08,2.9850746268656714
1999-09,3.0303030303030303
1999-10,4.545454545454546
1999-11,2.9850746268656714
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,4.477611940298507
2000-03,2.941176470588235
2000-04,4.411764705882353
2000-05,4.411764705882353
2000-06,5.88235294117647
2000-07,4.3478260869565215
2000-08,5.797101449275362
2000-09,7.352941176470589
2000-10,7.246376811594203
2000-11,7.246376811594203
2000-12,8.695652173913043
2001-01,8.695652173913043
2001-02,8.571428571428571
2001-03,8.571428571428571
2001-04,8.450704225352112
2001-05,8.450704225352112
2001-06,8.333333333333332
2001-07,9.722222222222223
2001-08,8.21917808219178
2001-09,9.58904109589041
2001-10,8.108108108108109
2001-11,9.45945945945946
2001-12,8.0
2002-01,9.333333333333334
2002-02,9.210526315789473
2002-03,10.526315789473683
2002-04,10.38961038961039
2002-05,10.38961038961039
2002-06,10.256410256410255
2002-07,10.126582278481013
2002-08,11.39240506329114
2002-09,10.0
2002-10,11.25
2002-11,11.11111111111111
2002-12,13.580246913580247
2003-01,13.414634146341465
2003-02,13.253012048192772
2003-03,13.095238095238097
2003-04,12.941176470588237
2003-05,14.117647058823529
2003-06,13.953488372093023
2003-07,14.942528735632186
2003-08,15.909090909090908
2003-09,17.045454545454543
2003-10,17.97752808988764
2003-11,18.88888888888889
2003-12,17.391304347826086
2004-01,17.20430107526882
2004-02,17.02127659574468
2004-03,17.894736842105264
2004-04,17.708333333333336
2004-05,17.525773195876287
2004-06,17.346938775510203
2004-07,16.0
2004-08,14.705882352941178
2004-09,14.563106796116504
2004-10,12.380952380952381
2004-11,10.2803738317757
2004-12,10.185185185185185
2005-01,9.174311926605505
2005-02,8.181818181818182
2005-03,7.142857142857142
2005-04,7.964601769911504
2005-05,7.894736842105263
2005-06,7.82608695652174
2005-07,7.758620689655173
2005-08,6.837606837606838
2005-09,5.932203389830509
2005-10,6.779661016949152
2005-11,6.779661016949152
2005-12,5.88235294117647
2006-01,6.722689075630252
2006-02,6.722689075630252
2006-03,5.833333333333333
2006-04,4.098360655737705
2006-05,3.2520325203252036
2006-06,2.4193548387096775
2006-07,1.6
2006-08,0.8
2006-09,1.6
2006-10,0.7936507936507936
2006-11,0.7936507936507936
2006-12,1.5873015873015872
2007-01,0.7874015748031495
2007-02,1.574803149606299
2007-03,1.574803149606299
2007-04,1.574803149606299
2007-05,0.7874015748031495
2007-06,0.7874015748031495
2007-07,0.7874015748031495
2007-08,0.7936507936507936
2007-09,0.0
2007-10,-0.7874015748031495
2007-11,-0.7874015748031495
2007-12,-1.5625
2008-01,-1.5625
2008-02,-2.3255813953488373
2008-03,-2.3255813953488373
2008-04,-2.3255813953488373
2008-05,-1.5625
2008-06,-1.5625
2008-07,-2.34375
2008-08,-1.574803149606299
2008-09,-2.3622047244094486
2008-10,-1.5873015873015872
2008-11,-1.5873015873015872
2008-12,-0.7936507936507936
2009-01,-0.7936507936507936
2009-02,0.0
2009-03,0.0
2009-04,-0.7936507936507936
2009-05,-0.7936507936507936
2009-06,-0.7936507936507936
2009-07,0.0
2009-08,0.0
2009-09,0.8064516129032258
2009-10,0.0
2009-11,-0.8064516129032258
2009-12,-3.2
2010-01,-4.0
2010-02,-5.555555555555555
2010-03,-5.555555555555555
2010-04,-4.8
2010-05,-4.8
2010-06,-4.0
2010-07,-4.0
2010-08,-4.0
2010-09,-4.0
2010-10,-3.225806451612903
2010-11,-2.4390243902439024
2010-12,-0.8264462809917356
2011-01,0.0
2011-02,0.8403361344537815
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-0.8333333333333334
2011-07,-1.6666666666666667
2011-08,-1.6666666666666667
2011-09,-0.8333333333333334
2011-10,-0.8333333333333334
2011-11,-0.8333333333333334
2011-12,-0.8333333333333334
2012-01,-0.8333333333333334
2012-02,-0.8333333333333334
2012-03,0.0
2012-04,0.0
2012-05,-0.8403361344537815
2012-06,-0.8403361344537815
2012-07,0.0
2012-08,0.0
2012-09,-0.8403361344537815
2012-10,-0.8403361344537815
2012-11,-0.8403361344537815
2012-12,-0.8403361344537815
2013-01,-0.8403361344537815
2013-02,-0.8403361344537815
2013-03,-0.8403361344537815
2013-04,-0.8403361344537815
2013-05,0.847457627118644
2013-06,0.847457627118644
2013-07,0.847457627118644
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-0.8403361344537815
2014-06,-0.8403361344537815
2014-07,-0.8403361344537815
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.847457627118644
2014-12,0.847457627118644
2015-01,0.0
2015-02,0.847457627118644
2015-03,1.694915254237288
2015-04,1.694915254237288
2015-05,1.694915254237288
2015-06,1.694915254237288
2015-07,2.5423728813559325
2015-08,2.5423728813559325
2015-09,2.5423728813559325
2015-10,2.5423728813559325
2015-11,1.680672268907563
2015-12,0.8403361344537815
2016-01,2.5423728813559325
2016-02,2.5210084033613445
2016-03,2.5
2016-04,2.5
2016-05,2.5
2016-06,2.5
2016-07,1.6528925619834711
2016-08,1.6528925619834711
