Date,CR
1996-04,4.444444444444445
1996-05,4.444444444444445
1996-06,4.444444444444445
1996-07,6.8181818181818175
1996-08,4.444444444444445
1996-09,4.444444444444445
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,8.88888888888889
1997-01,6.521739130434782
1997-02,6.521739130434782
1997-03,4.25531914893617
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,6.382978723404255
1997-08,4.25531914893617
1997-09,4.25531914893617
1997-10,2.083333333333333
1997-11,2.083333333333333
1997-12,2.0408163265306123
1998-01,2.0408163265306123
1998-02,2.0408163265306123
1998-03,2.0408163265306123
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,6.122448979591836
1998-07,4.0
1998-08,8.16326530612245
1998-09,8.16326530612245
1998-10,10.204081632653061
1998-11,14.285714285714285
1998-12,14.000000000000002
1999-01,18.0
1999-02,20.0
1999-03,22.0
1999-04,23.52941176470588
1999-05,25.49019607843137
1999-06,25.0
1999-07,28.846153846153843
1999-08,28.30188679245283
1999-09,32.075471698113205
1999-10,31.48148148148148
1999-11,28.57142857142857
1999-12,28.07017543859649
2000-01,27.11864406779661
2000-02,26.666666666666668
2000-03,27.86885245901639
2000-04,25.396825396825395
2000-05,26.5625
2000-06,26.153846153846157
2000-07,23.88059701492537
2000-08,23.52941176470588
2000-09,21.428571428571427
2000-10,21.12676056338028
2000-11,20.833333333333336
2000-12,21.91780821917808
2001-01,18.666666666666668
2001-02,18.421052631578945
2001-03,15.384615384615385
2001-04,15.18987341772152
2001-05,12.345679012345679
2001-06,10.975609756097562
2001-07,9.63855421686747
2001-08,8.333333333333332
2001-09,7.0588235294117645
2001-10,5.813953488372093
2001-11,4.597701149425287
2001-12,2.247191011235955
2002-01,3.3707865168539324
2002-02,5.555555555555555
2002-03,7.777777777777778
2002-04,8.791208791208792
2002-05,10.989010989010989
2002-06,14.285714285714285
2002-07,15.384615384615385
2002-08,16.483516483516482
2002-09,17.582417582417584
2002-10,17.582417582417584
2002-11,17.582417582417584
2002-12,17.582417582417584
2003-01,15.217391304347828
2003-02,11.578947368421053
2003-03,8.24742268041237
2003-04,6.0606060606060606
2003-05,2.9702970297029703
2003-06,-0.9615384615384616
2003-07,-2.857142857142857
2003-08,-3.7735849056603774
2003-09,-3.7383177570093453
2003-10,-3.7383177570093453
2003-11,-2.803738317757009
2003-12,-1.8691588785046727
2004-01,-0.9433962264150944
2004-02,0.0
2004-03,0.9523809523809524
2004-04,0.9523809523809524
2004-05,2.8846153846153846
2004-06,5.825242718446602
2004-07,8.823529411764707
2004-08,9.803921568627452
2004-09,10.679611650485436
2004-10,12.62135922330097
2004-11,12.5
2004-12,12.380952380952381
2005-01,13.333333333333334
2005-02,13.20754716981132
2005-03,14.150943396226415
2005-04,15.09433962264151
2005-05,14.953271028037381
2005-06,13.761467889908257
2005-07,11.711711711711711
2005-08,11.607142857142858
2005-09,9.649122807017543
2005-10,7.758620689655173
2005-11,6.837606837606838
2005-12,5.932203389830509
2006-01,5.042016806722689
2006-02,5.0
2006-03,4.132231404958678
2006-04,3.278688524590164
2006-05,2.4390243902439024
2006-06,1.6129032258064515
2006-07,1.6129032258064515
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-0.7936507936507936
2007-03,-1.5873015873015872
2007-04,-2.380952380952381
2007-05,-3.968253968253968
2007-06,-4.761904761904762
2007-07,-5.555555555555555
2007-08,-5.6000000000000005
2007-09,-6.4
2007-10,-7.199999999999999
2007-11,-8.0
2007-12,-8.799999999999999
2008-01,-9.6
2008-02,-10.4
2008-03,-10.483870967741936
2008-04,-10.569105691056912
2008-05,-10.743801652892563
2008-06,-10.833333333333334
2008-07,-10.084033613445378
2008-08,-10.16949152542373
2008-09,-8.547008547008547
2008-10,-7.758620689655173
2008-11,-6.956521739130435
2008-12,-6.140350877192982
2009-01,-4.424778761061947
2009-02,-4.464285714285714
2009-03,-2.7027027027027026
2009-04,-0.9090909090909091
2009-05,0.0
2009-06,0.0
2009-07,-0.9345794392523363
2009-08,0.0
2009-09,-2.803738317757009
2009-10,-4.672897196261682
2009-11,-6.5420560747663545
2009-12,-7.476635514018691
2010-01,-8.333333333333332
2010-02,-8.411214953271028
2010-03,-11.11111111111111
2010-04,-12.844036697247708
2010-05,-12.037037037037036
2010-06,-11.214953271028037
2010-07,-11.320754716981133
2010-08,-12.264150943396226
2010-09,-11.538461538461538
2010-10,-10.784313725490197
2010-11,-10.0
2010-12,-11.11111111111111
2011-01,-12.121212121212121
2011-02,-11.224489795918368
2011-03,-9.375
2011-04,-9.473684210526317
2011-05,-9.473684210526317
2011-06,-9.473684210526317
2011-07,-9.574468085106384
2011-08,-9.67741935483871
2011-09,-8.695652173913043
2011-10,-7.6923076923076925
2011-11,-6.666666666666667
2011-12,-4.545454545454546
2012-01,-3.4482758620689653
2012-02,-3.4482758620689653
2012-03,-3.4482758620689653
2012-04,-2.3255813953488373
2012-05,-3.488372093023256
2012-06,-4.651162790697675
2012-07,-3.5294117647058822
2012-08,-2.380952380952381
2012-09,-1.1904761904761905
2012-10,-1.1904761904761905
2012-11,-1.1904761904761905
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,2.4096385542168677
2013-06,2.4390243902439024
2013-07,3.6585365853658534
2013-08,3.6585365853658534
2013-09,3.614457831325301
2013-10,3.614457831325301
2013-11,2.4096385542168677
2013-12,1.1904761904761905
2014-01,1.1904761904761905
2014-02,2.380952380952381
2014-03,1.1904761904761905
2014-04,1.1904761904761905
2014-05,-1.1764705882352942
2014-06,0.0
2014-07,-1.1764705882352942
2014-08,-1.1764705882352942
2014-09,-2.3255813953488373
2014-10,-2.3255813953488373
2014-11,-1.1764705882352942
2014-12,0.0
2015-01,0.0
2015-02,-1.1627906976744187
2015-03,0.0
2015-04,-1.1764705882352942
2015-05,1.1904761904761905
2015-06,2.380952380952381
2015-07,2.380952380952381
2015-08,3.571428571428571
2015-09,3.571428571428571
2015-10,4.761904761904762
2015-11,5.952380952380952
2015-12,5.88235294117647
2016-01,4.705882352941177
2016-02,3.5294117647058822
2016-03,2.3529411764705883
2016-04,3.571428571428571
2016-05,2.3529411764705883
2016-06,0.0
2016-07,0.0
2016-08,-1.1494252873563218
2016-09,0.0
2016-10,0.0
2016-11,-1.1235955056179776
2016-12,0.0
2017-01,2.247191011235955
2017-02,5.681818181818182
2017-03,9.195402298850574
2017-04,10.344827586206897
2017-05,12.643678160919542
2017-06,16.27906976744186
2017-07,18.6046511627907
2017-08,20.930232558139537
2017-09,20.689655172413794
predictions,20.059569760980704
