Date,CR
2016-04,2.803738317757009
2016-05,3.7383177570093453
2016-06,4.672897196261682
2016-07,4.62962962962963
2016-08,6.5420560747663545
2016-09,5.607476635514018
2016-10,7.547169811320755
2016-11,5.607476635514018
2016-12,5.607476635514018
2017-01,5.607476635514018
2017-02,5.555555555555555
2017-03,5.5045871559633035
2017-04,5.454545454545454
2017-05,5.405405405405405
2017-06,5.357142857142857
2017-07,5.3097345132743365
2017-08,6.140350877192982
2017-09,7.964601769911504
predictions,6.139166704619632
