Date,CR
1996-04,-7.6923076923076925
1996-05,-5.555555555555555
1996-06,-5.617977528089887
1996-07,-5.617977528089887
1996-08,-5.681818181818182
1996-09,-5.681818181818182
1996-10,-4.597701149425287
1996-11,-4.597701149425287
1996-12,-3.488372093023256
1997-01,-3.488372093023256
1997-02,-1.1764705882352942
1997-03,-1.1764705882352942
1997-04,1.1904761904761905
1997-05,-1.1764705882352942
1997-06,0.0
1997-07,0.0
1997-08,2.4096385542168677
1997-09,2.4096385542168677
1997-10,2.4096385542168677
1997-11,3.614457831325301
1997-12,3.614457831325301
1998-01,4.819277108433735
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,3.5294117647058822
1998-05,4.761904761904762
1998-06,5.952380952380952
1998-07,5.952380952380952
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,7.0588235294117645
1998-11,5.813953488372093
1998-12,6.976744186046512
1999-01,5.747126436781609
1999-02,6.896551724137931
1999-03,8.045977011494253
1999-04,6.8181818181818175
1999-05,7.954545454545454
1999-06,6.741573033707865
1999-07,8.98876404494382
1999-08,7.777777777777778
1999-09,8.88888888888889
1999-10,7.6923076923076925
1999-11,8.791208791208792
1999-12,8.695652173913043
2000-01,9.782608695652174
2000-02,9.67741935483871
2000-03,9.574468085106384
2000-04,9.574468085106384
2000-05,9.473684210526317
2000-06,10.526315789473683
2000-07,9.278350515463918
2000-08,10.309278350515463
2000-09,10.204081632653061
2000-10,12.244897959183673
2000-11,12.121212121212121
2000-12,12.0
2001-01,11.881188118811881
2001-02,12.745098039215685
2001-03,12.62135922330097
2001-04,14.563106796116504
2001-05,14.423076923076922
2001-06,15.238095238095239
2001-07,15.09433962264151
2001-08,15.887850467289718
2001-09,16.666666666666664
2001-10,15.454545454545453
2001-11,16.216216216216218
2001-12,16.964285714285715
2002-01,16.8141592920354
2002-02,15.65217391304348
2002-03,16.379310344827587
2002-04,16.94915254237288
2002-05,18.487394957983195
2002-06,19.834710743801654
2002-07,21.311475409836063
2002-08,21.774193548387096
2002-09,22.22222222222222
2002-10,22.83464566929134
2002-11,22.48062015503876
2002-12,21.374045801526716
2003-01,21.21212121212121
2003-02,21.804511278195488
2003-03,21.48148148148148
2003-04,21.014492753623188
2003-05,19.858156028368796
2003-06,17.93103448275862
2003-07,16.216216216216218
2003-08,15.2317880794702
2003-09,13.636363636363635
2003-10,13.461538461538462
2003-11,13.291139240506327
2003-12,15.09433962264151
2004-01,16.875
2004-02,17.901234567901234
2004-03,18.29268292682927
2004-04,16.766467065868262
2004-05,15.976331360946746
2004-06,14.619883040935672
2004-07,13.953488372093023
2004-08,12.643678160919542
2004-09,12.571428571428573
2004-10,12.429378531073446
2004-11,11.731843575418994
2004-12,10.382513661202186
2005-01,8.55614973262032
2005-02,6.806282722513089
2005-03,5.670103092783505
2005-04,5.128205128205128
