Date,CR
1996-04,5.405405405405405
1996-05,2.7027027027027026
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,5.405405405405405
1996-11,5.405405405405405
1996-12,5.405405405405405
1997-01,5.263157894736842
1997-02,5.263157894736842
1997-03,5.128205128205128
1997-04,2.564102564102564
1997-05,7.894736842105263
1997-06,5.128205128205128
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,7.5
1998-02,7.5
1998-03,4.878048780487805
1998-04,10.0
1998-05,7.317073170731707
1998-06,7.317073170731707
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,9.523809523809524
1998-10,9.523809523809524
1998-11,9.523809523809524
1998-12,11.904761904761903
1999-01,9.30232558139535
1999-02,9.30232558139535
1999-03,11.627906976744185
1999-04,9.090909090909092
1999-05,11.363636363636363
1999-06,9.090909090909092
1999-07,6.666666666666667
1999-08,8.88888888888889
1999-09,6.521739130434782
1999-10,6.521739130434782
1999-11,6.521739130434782
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,6.382978723404255
2000-03,2.083333333333333
2000-04,4.166666666666666
2000-05,0.0
2000-06,2.083333333333333
2000-07,2.083333333333333
2000-08,2.0408163265306123
2000-09,2.0408163265306123
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,2.0
2001-01,2.0
2001-02,0.0
2001-03,4.081632653061225
2001-04,2.0
2001-05,4.081632653061225
2001-06,6.122448979591836
2001-07,6.122448979591836
2001-08,6.0
2001-09,4.0
2001-10,6.0
2001-11,6.0
2001-12,5.88235294117647
2002-01,3.9215686274509802
2002-02,8.0
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,7.8431372549019605
2002-06,5.769230769230769
2002-07,7.6923076923076925
2002-08,5.660377358490567
2002-09,5.769230769230769
2002-10,5.660377358490567
2002-11,5.660377358490567
2002-12,3.7037037037037033
2003-01,7.547169811320755
2003-02,5.555555555555555
2003-03,7.4074074074074066
2003-04,7.4074074074074066
2003-05,7.2727272727272725
2003-06,7.2727272727272725
2003-07,5.357142857142857
2003-08,7.142857142857142
2003-09,9.090909090909092
2003-10,8.928571428571429
2003-11,8.928571428571429
2003-12,8.928571428571429
2004-01,8.771929824561402
2004-02,8.771929824561402
2004-03,6.896551724137931
2004-04,5.172413793103448
2004-05,3.389830508474576
2004-06,3.389830508474576
2004-07,5.084745762711865
2004-08,1.6666666666666667
2004-09,1.6666666666666667
2004-10,-1.639344262295082
2004-11,-1.639344262295082
2004-12,-1.639344262295082
2005-01,-1.6129032258064515
2005-02,-1.6129032258064515
