Date,CR
1996-04,3.2520325203252036
1996-05,3.2520325203252036
1996-06,3.2520325203252036
1996-07,4.0650406504065035
1996-08,4.0650406504065035
1996-09,3.2520325203252036
1996-10,2.4193548387096775
1996-11,3.225806451612903
1996-12,2.4
1997-01,2.4
1997-02,2.380952380952381
1997-03,3.1746031746031744
1997-04,3.149606299212598
1997-05,3.149606299212598
1997-06,4.724409448818897
1997-07,4.6875
1997-08,6.25
1997-09,8.661417322834646
1997-10,11.023622047244094
1997-11,10.9375
1997-12,12.5
1998-01,14.0625
1998-02,14.728682170542637
1998-03,14.615384615384617
1998-04,15.267175572519085
1998-05,16.030534351145036
1998-06,14.285714285714285
1998-07,14.17910447761194
1998-08,11.76470588235294
1998-09,9.420289855072465
1998-10,6.382978723404255
1998-11,4.225352112676056
1998-12,0.6944444444444444
1999-01,-2.73972602739726
1999-02,-6.081081081081082
1999-03,-8.724832214765101
1999-04,-12.582781456953644
1999-05,-14.473684210526317
1999-06,-16.447368421052634
1999-07,-17.647058823529413
1999-08,-17.763157894736842
1999-09,-17.880794701986755
1999-10,-16.666666666666664
1999-11,-14.864864864864865
1999-12,-12.413793103448276
2000-01,-8.450704225352112
2000-02,-4.316546762589928
2000-03,0.0
2000-04,5.303030303030303
2000-05,10.0
2000-06,15.748031496062993
2000-07,19.841269841269842
2000-08,24.8
2000-09,28.225806451612907
2000-10,30.4
2000-11,30.952380952380953
2000-12,32.28346456692913
2001-01,30.0
2001-02,28.57142857142857
2001-03,26.47058823529412
2001-04,23.741007194244602
2001-05,20.97902097902098
2001-06,18.367346938775512
2001-07,16.55629139072848
2001-08,13.461538461538462
2001-09,12.578616352201259
2001-10,11.042944785276074
2001-11,12.727272727272727
2001-12,14.285714285714285
2002-01,15.976331360946746
2002-02,15.789473684210526
2002-03,16.86046511627907
2002-04,18.023255813953487
2002-05,18.497109826589593
2002-06,18.39080459770115
2002-07,17.613636363636363
2002-08,17.51412429378531
2002-09,17.318435754189945
2002-10,17.12707182320442
2002-11,15.591397849462366
2002-12,13.541666666666666
2003-01,13.77551020408163
2003-02,15.656565656565657
2003-03,16.91542288557214
2003-04,18.7192118226601
2003-05,20.975609756097562
2003-06,23.78640776699029
2003-07,26.570048309178745
2003-08,29.326923076923077
2003-09,30.952380952380953
2003-10,32.54716981132076
2003-11,32.55813953488372
2003-12,32.56880733944954
2004-01,31.838565022421523
2004-02,31.4410480349345
2004-03,31.06382978723404
2004-04,31.535269709543567
2004-05,31.85483870967742
2004-06,31.76470588235294
2004-07,31.297709923664126
2004-08,30.483271375464682
2004-09,29.09090909090909
2004-10,27.402135231316727
2004-11,25.263157894736842
2004-12,22.145328719723185
2005-01,18.70748299319728
2005-02,15.282392026578073
2005-03,12.012987012987013
2005-04,8.517350157728707
2005-05,4.587155963302752
2005-06,0.5952380952380952
2005-07,-2.9069767441860463
2005-08,-5.698005698005698
2005-09,-6.760563380281689
2005-10,-6.983240223463687
2005-11,-6.162464985994398
2005-12,-3.9660056657223794
2006-01,-2.005730659025788
2006-02,-1.1527377521613833
2006-03,-0.2898550724637681
2006-04,0.29069767441860467
2006-05,0.8771929824561403
2006-06,2.0710059171597637
2006-07,3.8922155688622757
2006-08,5.438066465256798
2006-09,6.042296072507553
2006-10,5.7057057057057055
2006-11,5.3731343283582085
2006-12,4.129793510324483
2007-01,2.923976608187134
2007-02,1.4577259475218658
2007-03,-0.29069767441860467
2007-04,-2.318840579710145
2007-05,-4.057971014492753
2007-06,-5.797101449275362
2007-07,-7.780979827089338
2007-08,-10.028653295128938
2007-09,-12.250712250712251
2007-10,-14.488636363636365
2007-11,-16.43059490084986
2007-12,-17.847025495750707
2008-01,-19.03409090909091
2008-02,-19.82758620689655
2008-03,-20.699708454810494
2008-04,-21.364985163204746
2008-05,-22.054380664652566
2008-06,-22.46153846153846
2008-07,-23.125
2008-08,-23.88535031847134
2008-09,-25.0
2008-10,-25.581395348837212
2008-11,-26.440677966101696
2008-12,-27.586206896551722
2009-01,-27.719298245614034
2009-02,-25.806451612903224
2009-03,-25.0
2009-04,-26.037735849056602
2009-05,-25.968992248062015
2009-06,-25.396825396825395
2009-07,-24.796747967479675
2009-08,-22.594142259414227
2009-09,-19.480519480519483
2009-10,-16.517857142857142
2009-11,-12.903225806451612
2009-12,-10.0
2010-01,-8.737864077669903
2010-02,-9.178743961352657
2010-03,-5.88235294117647
2010-04,1.530612244897959
2010-05,8.37696335078534
2010-06,12.76595744680851
2010-07,15.675675675675677
2010-08,16.216216216216218
2010-09,16.129032258064516
2010-10,16.577540106951872
2010-11,15.873015873015872
2010-12,16.93121693121693
2011-01,18.085106382978726
2011-02,18.617021276595743
2011-03,17.1875
2011-04,14.07035175879397
2011-05,10.628019323671497
2011-06,8.962264150943396
2011-07,9.345794392523365
2011-08,10.232558139534884
2011-09,11.574074074074074
2011-10,12.385321100917432
2011-11,14.15525114155251
2011-12,15.384615384615385
2012-01,16.666666666666664
2012-02,17.937219730941703
2012-03,18.22222222222222
2012-04,18.502202643171806
2012-05,18.777292576419214
2012-06,19.480519480519483
2012-07,20.94017094017094
2012-08,21.940928270042196
2012-09,21.991701244813278
2012-10,22.040816326530614
2012-11,20.8
2012-12,19.607843137254903
2013-01,18.91891891891892
2013-02,17.490494296577946
2013-03,16.165413533834585
2013-04,15.985130111524162
2013-05,15.441176470588236
2013-06,14.855072463768115
2013-07,13.427561837455832
2013-08,12.110726643598616
2013-09,10.884353741496598
2013-10,9.364548494983277
2013-11,8.940397350993377
2013-12,8.524590163934425
2014-01,8.116883116883116
2014-02,9.385113268608414
2014-03,10.679611650485436
2014-04,10.256410256410255
2014-05,9.235668789808917
2014-06,7.886435331230284
2014-07,6.5420560747663545
2014-08,5.246913580246913
2014-09,4.294478527607362
2014-10,3.669724770642202
2014-11,2.43161094224924
2014-12,1.812688821752266
2015-01,1.2012012012012012
2015-02,0.0
2015-03,-0.8771929824561403
2015-04,-1.1627906976744187
2015-05,-0.8746355685131195
2015-06,-0.5847953216374269
2015-07,-0.8771929824561403
2015-08,-0.8797653958944283
2015-09,-0.8823529411764706
2015-10,-0.5899705014749262
2015-11,0.2967359050445104
2015-12,0.8902077151335311
2016-01,0.8902077151335311
2016-02,-0.2958579881656805
2016-03,-1.4749262536873156
2016-04,-2.3529411764705883
2016-05,-2.3529411764705883
2016-06,-2.941176470588235
2016-07,-3.5398230088495577
2016-08,-3.8461538461538463
2016-09,-3.857566765578635
2016-10,-4.154302670623145
2016-11,-5.325443786982249
2016-12,-6.470588235294119
2017-01,-6.470588235294119
2017-02,-5.341246290801187
2017-03,-4.491017964071856
2017-04,-4.216867469879518
2017-05,-4.216867469879518
2017-06,-3.939393939393939
2017-07,-3.058103975535168
2017-08,-2.4615384615384617
2017-09,-2.1604938271604937
predictions,-1.6438735834715406
