Date,CR
2012-09,-2.0408163265306123
2012-10,0.0
2012-11,0.0
2012-12,2.083333333333333
2013-01,4.166666666666666
2013-02,4.166666666666666
2013-03,4.166666666666666
2013-04,4.166666666666666
2013-05,6.382978723404255
2013-06,6.25
2013-07,6.25
2013-08,4.081632653061225
2013-09,6.25
2013-10,2.0408163265306123
2013-11,2.0408163265306123
2013-12,2.0408163265306123
2014-01,2.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,2.0
2014-06,-1.9607843137254901
2014-07,-1.9607843137254901
2014-08,-3.9215686274509802
2014-09,-3.9215686274509802
2014-10,0.0
2014-11,0.0
2014-12,2.0
2015-01,-1.9607843137254901
2015-02,2.0
2015-03,2.0
2015-04,2.0
2015-05,0.0
2015-06,0.0
2015-07,2.0
2015-08,2.0408163265306123
2015-09,4.081632653061225
2015-10,2.0
2015-11,2.0
2015-12,-1.9607843137254901
2016-01,2.0
2016-02,0.0
2016-03,0.0
2016-04,-1.9607843137254901
2016-05,0.0
2016-06,2.0
2016-07,1.9607843137254901
2016-08,4.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,2.0
2017-01,1.9607843137254901
2017-02,1.9607843137254901
2017-03,3.9215686274509802
2017-04,6.0
2017-05,5.88235294117647
2017-06,5.88235294117647
2017-07,3.8461538461538463
2017-08,5.769230769230769
2017-09,7.8431372549019605
predictions,6.730482051098335
