Date,CR
1996-04,1.0309278350515463
1996-05,1.0309278350515463
1996-06,1.0309278350515463
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-1.0204081632653061
1997-07,1.0309278350515463
1997-08,1.0309278350515463
1997-09,1.0309278350515463
1997-10,1.0309278350515463
1997-11,1.0309278350515463
1997-12,2.0618556701030926
1998-01,1.0204081632653061
1998-02,2.0408163265306123
1998-03,2.0408163265306123
1998-04,2.0408163265306123
1998-05,3.061224489795918
1998-06,4.123711340206185
1998-07,3.061224489795918
1998-08,4.081632653061225
1998-09,4.081632653061225
1998-10,5.1020408163265305
1998-11,5.1020408163265305
1998-12,5.05050505050505
1999-01,5.05050505050505
1999-02,5.0
1999-03,6.0
1999-04,6.0
1999-05,5.9405940594059405
1999-06,6.9306930693069315
1999-07,6.9306930693069315
1999-08,6.862745098039216
1999-09,6.862745098039216
1999-10,6.796116504854369
1999-11,7.766990291262135
1999-12,8.653846153846153
2000-01,8.653846153846153
2000-02,8.571428571428571
2000-03,9.433962264150944
2000-04,10.377358490566039
2000-05,10.2803738317757
2000-06,10.185185185185185
2000-07,10.185185185185185
2000-08,10.091743119266056
2000-09,11.926605504587156
2000-10,11.818181818181818
2000-11,11.711711711711711
2000-12,11.504424778761061
2001-01,12.389380530973451
2001-02,13.157894736842104
2001-03,12.068965517241379
2001-04,11.965811965811966
2001-05,11.864406779661017
2001-06,12.605042016806722
2001-07,13.445378151260504
2001-08,13.333333333333334
2001-09,12.295081967213115
2001-10,13.008130081300814
2001-11,13.709677419354838
2001-12,12.698412698412698
2002-01,13.385826771653544
2002-02,13.178294573643413
2002-03,13.846153846153847
2002-04,14.50381679389313
2002-05,15.909090909090908
2002-06,15.671641791044777
2002-07,17.037037037037038
2002-08,17.647058823529413
2002-09,18.248175182481752
2002-10,18.705035971223023
2002-11,18.439716312056735
2002-12,19.718309859154928
2003-01,19.444444444444446
2003-02,19.863013698630137
2003-03,20.27027027027027
2003-04,20.666666666666668
2003-05,20.915032679738562
2003-06,21.29032258064516
2003-07,21.518987341772153
2003-08,22.5
2003-09,23.456790123456788
2003-10,23.636363636363637
2003-11,23.952095808383234
2003-12,23.52941176470588
2004-01,24.418604651162788
2004-02,24.0
2004-03,23.595505617977526
2004-04,23.756906077348066
2004-05,22.702702702702705
2004-06,22.340425531914892
2004-07,20.833333333333336
2004-08,19.897959183673468
2004-09,19.0
2004-10,17.647058823529413
2004-11,16.425120772946862
2004-12,15.714285714285714
2005-01,14.018691588785046
2005-02,12.903225806451612
2005-03,11.363636363636363
2005-04,9.821428571428571
2005-05,8.370044052863436
2005-06,7.391304347826087
2005-07,6.4655172413793105
2005-08,5.531914893617021
2005-09,4.201680672268908
2005-10,3.3333333333333335
2005-11,2.904564315352697
