Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,4.081632653061225
1996-07,4.081632653061225
1996-08,6.25
1996-09,6.25
1996-10,6.25
1996-11,6.122448979591836
1996-12,8.333333333333332
1997-01,8.16326530612245
1997-02,8.16326530612245
1997-03,6.0
1997-04,8.0
1997-05,8.0
1997-06,5.88235294117647
1997-07,3.9215686274509802
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,3.8461538461538463
1997-12,1.9230769230769231
1998-01,1.8867924528301887
1998-02,1.8867924528301887
1998-03,1.8867924528301887
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.8867924528301887
1998-08,-1.8518518518518516
1998-09,-1.8518518518518516
1998-10,-1.8518518518518516
1998-11,0.0
1998-12,1.8867924528301887
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.8518518518518516
1999-06,1.8518518518518516
1999-07,1.8518518518518516
1999-08,3.7735849056603774
1999-09,5.660377358490567
1999-10,5.660377358490567
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,7.4074074074074066
2000-02,7.4074074074074066
2000-03,9.25925925925926
2000-04,9.25925925925926
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,10.909090909090908
2000-09,8.928571428571429
2000-10,8.928571428571429
2000-11,7.017543859649122
2000-12,8.771929824561402
2001-01,6.896551724137931
2001-02,8.620689655172415
2001-03,6.779661016949152
2001-04,6.779661016949152
2001-05,5.0
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,4.918032786885246
2001-09,4.918032786885246
2001-10,4.918032786885246
2001-11,6.557377049180328
2001-12,4.838709677419355
2002-01,4.838709677419355
2002-02,1.5873015873015872
2002-03,3.1746031746031744
2002-04,3.1746031746031744
2002-05,3.1746031746031744
2002-06,1.5625
2002-07,1.5625
2002-08,1.5625
2002-09,1.5625
2002-10,1.5625
2002-11,1.5384615384615385
2002-12,1.5384615384615385
2003-01,1.5384615384615385
2003-02,4.6875
2003-03,3.076923076923077
2003-04,3.076923076923077
2003-05,3.076923076923077
2003-06,3.076923076923077
2003-07,3.076923076923077
2003-08,3.076923076923077
2003-09,4.615384615384616
2003-10,4.615384615384616
2003-11,4.545454545454546
2003-12,4.545454545454546
2004-01,6.0606060606060606
2004-02,4.477611940298507
2004-03,5.970149253731343
2004-04,5.970149253731343
2004-05,7.462686567164178
2004-06,8.955223880597014
2004-07,8.955223880597014
2004-08,10.44776119402985
2004-09,8.823529411764707
2004-10,8.823529411764707
2004-11,8.695652173913043
2004-12,8.695652173913043
2005-01,8.571428571428571
2005-02,8.571428571428571
2005-03,8.450704225352112
2005-04,9.859154929577464
2005-05,8.333333333333332
2005-06,8.21917808219178
2005-07,8.21917808219178
2005-08,8.108108108108109
2005-09,8.108108108108109
2005-10,8.108108108108109
2005-11,6.666666666666667
2005-12,5.333333333333334
2006-01,3.9473684210526314
2006-02,3.9473684210526314
2006-03,3.896103896103896
2006-04,2.564102564102564
2006-05,2.564102564102564
2006-06,1.2658227848101267
2006-07,1.2658227848101267
2006-08,-1.25
2006-09,0.0
2006-10,0.0
2006-11,1.25
2006-12,1.2658227848101267
2007-01,1.2658227848101267
2007-02,1.2658227848101267
2007-03,0.0
2007-04,0.0
2007-05,-1.25
2007-06,-1.25
2007-07,-2.5
2007-08,0.0
2007-09,-2.5
2007-10,-2.5
2007-11,-3.7037037037037033
2007-12,-2.5
2008-01,-2.5
2008-02,-2.5
2008-03,-2.5
2008-04,-1.25
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.2658227848101267
2008-09,-1.282051282051282
2008-10,-1.282051282051282
2008-11,-1.282051282051282
2008-12,-1.282051282051282
2009-01,-1.282051282051282
2009-02,-1.282051282051282
2009-03,-1.282051282051282
2009-04,-3.79746835443038
2009-05,-3.79746835443038
2009-06,-3.79746835443038
2009-07,-1.282051282051282
2009-08,-1.282051282051282
2009-09,0.0
2009-10,-1.2987012987012987
2009-11,-1.2987012987012987
2009-12,-1.2987012987012987
2010-01,-1.2987012987012987
2010-02,-1.2987012987012987
2010-03,-1.2987012987012987
2010-04,0.0
2010-05,-1.3157894736842104
2010-06,-1.3157894736842104
2010-07,-2.5974025974025974
2010-08,-3.896103896103896
2010-09,-3.896103896103896
2010-10,-3.9473684210526314
