Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,5.555555555555555
1996-07,5.714285714285714
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,8.333333333333332
1997-01,8.108108108108109
1997-02,8.108108108108109
1997-03,8.108108108108109
1997-04,10.81081081081081
1997-05,13.513513513513514
1997-06,10.526315789473683
1997-07,13.513513513513514
1997-08,10.526315789473683
1997-09,13.157894736842104
1997-10,13.157894736842104
1997-11,13.157894736842104
1997-12,12.82051282051282
1998-01,12.5
1998-02,12.5
1998-03,12.5
1998-04,12.195121951219512
1998-05,9.523809523809524
1998-06,9.523809523809524
1998-07,9.523809523809524
1998-08,9.523809523809524
1998-09,6.976744186046512
1998-10,6.976744186046512
1998-11,6.976744186046512
1998-12,4.545454545454546
1999-01,4.444444444444445
1999-02,4.444444444444445
1999-03,4.444444444444445
1999-04,2.1739130434782608
1999-05,2.1739130434782608
1999-06,2.1739130434782608
1999-07,2.1739130434782608
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-2.127659574468085
2000-02,0.0
2000-03,2.127659574468085
2000-04,2.127659574468085
2000-05,2.127659574468085
2000-06,2.127659574468085
2000-07,2.127659574468085
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,6.521739130434782
2000-12,6.521739130434782
2001-01,6.521739130434782
2001-02,6.382978723404255
2001-03,6.25
2001-04,6.25
2001-05,6.25
2001-06,6.25
2001-07,6.25
2001-08,6.25
2001-09,6.25
2001-10,6.25
2001-11,6.122448979591836
2001-12,6.122448979591836
2002-01,6.122448979591836
2002-02,4.0
2002-03,1.9607843137254901
2002-04,0.0
2002-05,0.0
2002-06,1.9607843137254901
2002-07,1.9607843137254901
2002-08,0.0
2002-09,0.0
2002-10,1.9607843137254901
2002-11,0.0
2002-12,-1.9230769230769231
2003-01,-1.9230769230769231
2003-02,0.0
2003-03,0.0
2003-04,1.9607843137254901
2003-05,3.9215686274509802
2003-06,3.8461538461538463
2003-07,5.769230769230769
2003-08,9.803921568627452
2003-09,11.76470588235294
2003-10,11.538461538461538
2003-11,13.461538461538462
2003-12,15.686274509803921
2004-01,15.686274509803921
2004-02,13.461538461538462
2004-03,13.461538461538462
2004-04,13.461538461538462
2004-05,13.20754716981132
2004-06,12.962962962962962
2004-07,12.727272727272727
2004-08,12.5
2004-09,10.526315789473683
2004-10,10.344827586206897
2004-11,8.47457627118644
2004-12,8.47457627118644
2005-01,8.47457627118644
2005-02,10.16949152542373
2005-03,10.16949152542373
2005-04,11.864406779661017
2005-05,10.0
2005-06,8.19672131147541
2005-07,6.451612903225806
2005-08,4.761904761904762
2005-09,6.349206349206349
2005-10,4.6875
2005-11,6.25
2005-12,6.25
2006-01,6.25
2006-02,6.153846153846154
2006-03,6.153846153846154
2006-04,4.545454545454546
2006-05,4.545454545454546
2006-06,4.545454545454546
2006-07,4.545454545454546
2006-08,4.545454545454546
2006-09,2.9850746268656714
2006-10,2.9850746268656714
2006-11,1.4705882352941175
2006-12,1.4705882352941175
2007-01,2.941176470588235
2007-02,2.898550724637681
2007-03,2.898550724637681
2007-04,2.898550724637681
2007-05,2.898550724637681
2007-06,4.3478260869565215
2007-07,2.898550724637681
2007-08,2.898550724637681
2007-09,2.898550724637681
2007-10,2.898550724637681
2007-11,2.898550724637681
2007-12,2.898550724637681
2008-01,1.4285714285714286
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-1.3888888888888888
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.4084507042253522
