Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,3.389830508474576
1996-07,3.389830508474576
1996-08,3.389830508474576
1996-09,3.389830508474576
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,1.694915254237288
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-3.3333333333333335
1997-05,-3.3333333333333335
1997-06,-6.557377049180328
1997-07,-4.918032786885246
1997-08,-4.918032786885246
1997-09,-6.557377049180328
1997-10,-5.0
1997-11,-6.666666666666667
1997-12,-6.666666666666667
1998-01,-6.666666666666667
1998-02,-3.389830508474576
1998-03,-3.389830508474576
1998-04,0.0
1998-05,-1.7241379310344827
1998-06,1.7543859649122806
1998-07,0.0
1998-08,1.7241379310344827
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,5.357142857142857
1998-12,5.357142857142857
1999-01,5.357142857142857
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,3.4482758620689653
1999-05,3.508771929824561
1999-06,1.7241379310344827
1999-07,0.0
1999-08,-3.389830508474576
1999-09,-5.084745762711865
1999-10,-6.779661016949152
1999-11,-8.47457627118644
1999-12,-8.47457627118644
2000-01,-10.16949152542373
2000-02,-10.16949152542373
2000-03,-10.16949152542373
2000-04,-11.666666666666666
2000-05,-10.16949152542373
2000-06,-8.47457627118644
2000-07,-6.896551724137931
2000-08,-5.263157894736842
2000-09,-3.571428571428571
2000-10,-1.8181818181818181
2000-11,0.0
2000-12,0.0
2001-01,1.8867924528301887
2001-02,1.8867924528301887
2001-03,1.8867924528301887
2001-04,1.8867924528301887
2001-05,1.8867924528301887
2001-06,1.8518518518518516
2001-07,1.8518518518518516
2001-08,1.8518518518518516
2001-09,1.8518518518518516
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,1.8518518518518516
2002-04,1.8518518518518516
2002-05,1.8518518518518516
2002-06,1.8181818181818181
2002-07,3.6363636363636362
2002-08,3.6363636363636362
2002-09,3.6363636363636362
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,5.555555555555555
2003-02,5.555555555555555
2003-03,3.6363636363636362
2003-04,3.6363636363636362
2003-05,3.6363636363636362
2003-06,3.571428571428571
2003-07,1.7543859649122806
2003-08,3.508771929824561
2003-09,7.017543859649122
2003-10,10.526315789473683
2003-11,15.789473684210526
2003-12,21.052631578947366
2004-01,24.561403508771928
2004-02,26.31578947368421
2004-03,28.07017543859649
2004-04,29.82456140350877
2004-05,29.82456140350877
2004-06,29.310344827586203
2004-07,31.03448275862069
2004-08,30.508474576271187
2004-09,27.86885245901639
2004-10,23.809523809523807
2004-11,18.181818181818183
2004-12,14.492753623188406
2005-01,12.676056338028168
2005-02,12.5
2005-03,13.698630136986301
2005-04,14.864864864864865
2005-05,16.216216216216218
2005-06,17.333333333333336
2005-07,17.105263157894736
2005-08,16.883116883116884
2005-09,15.384615384615385
2005-10,15.384615384615385
2005-11,16.666666666666664
2005-12,15.18987341772152
2006-01,15.0
2006-02,13.580246913580247
2006-03,12.048192771084338
2006-04,9.411764705882353
2006-05,8.13953488372093
2006-06,6.8181818181818175
2006-07,6.741573033707865
2006-08,6.666666666666667
2006-09,7.777777777777778
2006-10,7.777777777777778
2006-11,7.6923076923076925
2006-12,7.6923076923076925
2007-01,5.434782608695652
2007-02,6.521739130434782
2007-03,5.376344086021505
2007-04,5.376344086021505
2007-05,5.376344086021505
2007-06,4.25531914893617
2007-07,2.1052631578947367
2007-08,1.0416666666666665
2007-09,0.0
2007-10,1.0309278350515463
2007-11,0.0
2007-12,-1.0204081632653061
2008-01,0.0
2008-02,-1.0204081632653061
2008-03,-1.0204081632653061
2008-04,-1.0204081632653061
2008-05,-2.0408163265306123
2008-06,-2.0408163265306123
2008-07,-1.0309278350515463
2008-08,-1.0309278350515463
2008-09,-1.0309278350515463
2008-10,-1.0204081632653061
2008-11,0.0
2008-12,3.0927835051546393
2009-01,4.123711340206185
2009-02,4.123711340206185
2009-03,5.154639175257731
2009-04,8.24742268041237
2009-05,10.416666666666668
2009-06,11.458333333333332
2009-07,11.458333333333332
2009-08,11.458333333333332
2009-09,11.458333333333332
2009-10,10.309278350515463
2009-11,9.183673469387756
2009-12,6.0
2010-01,3.9603960396039604
2010-02,3.9603960396039604
2010-03,1.9607843137254901
2010-04,-1.9047619047619049
2010-05,-2.8301886792452833
2010-06,-3.7383177570093453
2010-07,-3.7383177570093453
2010-08,-4.672897196261682
2010-09,-7.476635514018691
2010-10,-11.214953271028037
2010-11,-14.018691588785046
2010-12,-15.09433962264151
2011-01,-15.238095238095239
2011-02,-16.19047619047619
2011-03,-16.346153846153847
2011-04,-15.53398058252427
2011-05,-16.50485436893204
2011-06,-16.50485436893204
2011-07,-16.50485436893204
2011-08,-16.666666666666664
2011-09,-14.14141414141414
2011-10,-9.473684210526317
2011-11,-7.608695652173914
2011-12,-5.555555555555555
2012-01,-5.617977528089887
2012-02,-4.545454545454546
2012-03,-4.597701149425287
2012-04,-4.597701149425287
2012-05,-4.651162790697675
2012-06,-4.651162790697675
2012-07,-5.813953488372093
2012-08,-4.705882352941177
2012-09,-4.705882352941177
2012-10,-5.813953488372093
2012-11,-4.705882352941177
2012-12,-4.705882352941177
2013-01,-4.761904761904762
2013-02,-4.761904761904762
2013-03,-3.614457831325301
2013-04,-4.819277108433735
2013-05,-4.878048780487805
2013-06,-6.097560975609756
2013-07,-4.938271604938271
2013-08,-4.938271604938271
2013-09,-4.938271604938271
2013-10,-3.7037037037037033
2013-11,-3.7037037037037033
2013-12,-3.7037037037037033
2014-01,-1.25
2014-02,-2.5
2014-03,-2.5
2014-04,-2.5316455696202533
2014-05,-1.282051282051282
2014-06,-1.2987012987012987
2014-07,-1.2987012987012987
2014-08,-1.2987012987012987
2014-09,-1.2987012987012987
2014-10,-1.282051282051282
2014-11,-1.282051282051282
2014-12,0.0
2015-01,-1.2658227848101267
2015-02,0.0
2015-03,-1.282051282051282
2015-04,0.0
2015-05,-1.2987012987012987
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,-1.2987012987012987
2015-11,0.0
2015-12,-1.282051282051282
2016-01,-1.282051282051282
2016-02,-1.282051282051282
2016-03,0.0
2016-04,0.0
2016-05,1.3157894736842104
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,1.3157894736842104
2016-11,0.0
2016-12,1.2987012987012987
2017-01,1.2987012987012987
2017-02,2.5974025974025974
2017-03,2.5974025974025974
2017-04,3.896103896103896
2017-05,6.493506493506493
2017-06,9.210526315789473
