Date,CR
1996-04,2.5316455696202533
1996-05,2.5316455696202533
1996-06,2.5316455696202533
1996-07,3.79746835443038
1996-08,3.79746835443038
1996-09,5.063291139240507
1996-10,3.75
1996-11,3.75
1996-12,3.7037037037037033
1997-01,3.7037037037037033
1997-02,6.25
1997-03,4.938271604938271
1997-04,6.172839506172839
1997-05,6.172839506172839
1997-06,7.4074074074074066
1997-07,6.097560975609756
1997-08,7.317073170731707
1997-09,7.228915662650602
1997-10,7.228915662650602
1997-11,8.433734939759036
1997-12,8.333333333333332
1998-01,9.523809523809524
1998-02,8.235294117647058
1998-03,9.411764705882353
1998-04,8.13953488372093
1998-05,9.30232558139535
1998-06,9.195402298850574
1998-07,11.494252873563218
1998-08,10.227272727272728
1998-09,10.112359550561797
1998-10,11.235955056179774
1998-11,11.11111111111111
1998-12,10.989010989010989
1999-01,10.869565217391305
1999-02,10.869565217391305
1999-03,10.75268817204301
1999-04,11.827956989247312
1999-05,11.702127659574469
1999-06,11.578947368421053
1999-07,10.309278350515463
1999-08,12.371134020618557
1999-09,12.244897959183673
1999-10,12.121212121212121
1999-11,12.0
1999-12,11.881188118811881
2000-01,11.76470588235294
2000-02,11.76470588235294
2000-03,11.650485436893204
2000-04,11.538461538461538
2000-05,11.428571428571429
2000-06,11.320754716981133
2000-07,10.2803738317757
2000-08,10.091743119266056
2000-09,10.0
2000-10,9.90990990990991
2000-11,9.821428571428571
2000-12,8.849557522123893
2001-01,8.771929824561402
2001-02,8.771929824561402
2001-03,8.695652173913043
2001-04,8.620689655172415
2001-05,7.6923076923076925
2001-06,7.627118644067797
2001-07,8.47457627118644
2001-08,8.333333333333332
2001-09,8.264462809917356
2001-10,8.19672131147541
2001-11,8.130081300813007
2001-12,8.94308943089431
2002-01,8.870967741935484
2002-02,9.67741935483871
2002-03,10.4
2002-04,10.317460317460316
2002-05,11.904761904761903
2002-06,12.598425196850393
2002-07,13.28125
2002-08,13.846153846153847
2002-09,14.50381679389313
2002-10,15.151515151515152
2002-11,15.037593984962406
2002-12,15.671641791044777
2003-01,15.555555555555555
2003-02,14.705882352941178
2003-03,13.043478260869565
2003-04,12.949640287769784
2003-05,11.347517730496454
2003-06,10.48951048951049
2003-07,9.655172413793103
2003-08,7.4324324324324325
2003-09,6.0
2003-10,4.605263157894736
2003-11,4.57516339869281
2003-12,3.870967741935484
2004-01,5.769230769230769
2004-02,8.974358974358974
2004-03,12.82051282051282
2004-04,15.286624203821656
2004-05,18.471337579617835
2004-06,20.253164556962027
2004-07,21.38364779874214
2004-08,22.641509433962266
2004-09,23.89937106918239
2004-10,25.78616352201258
2004-11,26.875
2004-12,27.95031055900621
2005-01,26.060606060606062
2005-02,22.941176470588236
2005-03,19.318181818181817
2005-04,15.469613259668508
2005-05,10.75268817204301
2005-06,7.368421052631578
2005-07,4.145077720207254
2005-08,2.564102564102564
2005-09,1.015228426395939
2005-10,0.0
2005-11,-0.9852216748768473
2005-12,-2.4271844660194173
2006-01,-2.8846153846153846
2006-02,-3.827751196172249
2006-03,-4.761904761904762
2006-04,-4.30622009569378
2006-05,-2.912621359223301
2006-06,-2.450980392156863
2006-07,-0.9950248756218906
2006-08,-1.0
2006-09,-0.5025125628140703
2006-10,-1.5
2006-11,-2.4875621890547266
2006-12,-2.9850746268656714
2007-01,-3.4653465346534658
2007-02,-3.482587064676617
2007-03,-2.5
2007-04,-2.0
2007-05,-2.0
2007-06,-2.0100502512562812
2007-07,-2.512562814070352
2007-08,-2.525252525252525
2007-09,-3.0303030303030303
2007-10,-3.0456852791878175
2007-11,-3.571428571428571
2007-12,-3.5897435897435894
2008-01,-4.102564102564102
2008-02,-4.639175257731959
2008-03,-6.153846153846154
2008-04,-7.142857142857142
2008-05,-7.653061224489796
2008-06,-8.205128205128204
2008-07,-8.24742268041237
2008-08,-7.772020725388601
2008-09,-7.8125
2008-10,-7.329842931937172
2008-11,-6.349206349206349
2008-12,-6.382978723404255
2009-01,-8.02139037433155
2009-02,-7.567567567567568
2009-03,-6.557377049180328
2009-04,-7.6923076923076925
2009-05,-9.392265193370166
2009-06,-7.82122905027933
2009-07,-6.741573033707865
2009-08,-6.179775280898876
2009-09,-5.649717514124294
2009-10,-5.649717514124294
2009-11,-6.214689265536723
2009-12,-6.25
2010-01,-4.069767441860465
2010-02,-4.093567251461988
2010-03,-5.263157894736842
2010-04,-3.571428571428571
2010-05,0.6097560975609756
2010-06,0.6060606060606061
2010-07,0.0
2010-08,-1.7964071856287425
2010-09,-2.3952095808383236
2010-10,-2.9940119760479043
2010-11,-3.0120481927710845
2010-12,-3.0303030303030303
2011-01,-2.4242424242424243
2011-02,-1.8292682926829267
2011-03,-0.6172839506172839
2011-04,-0.6172839506172839
2011-05,-3.0303030303030303
2011-06,-4.216867469879518
2011-07,-4.819277108433735
2011-08,-3.6585365853658534
2011-09,-3.067484662576687
2011-10,-2.4691358024691357
2011-11,-1.8633540372670807
2011-12,-1.25
2012-01,-1.8633540372670807
2012-02,-1.2422360248447204
2012-03,-1.2422360248447204
2012-04,-0.6211180124223602
2012-05,0.625
2012-06,1.257861635220126
2012-07,1.89873417721519
2012-08,2.5316455696202533
2012-09,2.5316455696202533
2012-10,3.1645569620253164
2012-11,3.79746835443038
2012-12,4.430379746835443
2013-01,5.063291139240507
2013-02,4.40251572327044
2013-03,5.031446540880504
2013-04,4.375
2013-05,3.7267080745341614
2013-06,3.7267080745341614
2013-07,4.3478260869565215
2013-08,4.320987654320987
2013-09,4.938271604938271
2013-10,3.6809815950920246
2013-11,2.4390243902439024
2013-12,1.8181818181818181
2014-01,1.8072289156626504
2014-02,1.8072289156626504
2014-03,0.5988023952095809
2014-04,0.5988023952095809
2014-05,1.1976047904191618
2014-06,1.1976047904191618
2014-07,1.1904761904761905
2014-08,0.591715976331361
2014-09,0.0
2014-10,1.183431952662722
2014-11,2.380952380952381
2014-12,2.976190476190476
2015-01,1.7751479289940828
2015-02,1.183431952662722
2015-03,1.7857142857142856
2015-04,1.7857142857142856
2015-05,1.183431952662722
2015-06,1.183431952662722
2015-07,0.5882352941176471
2015-08,0.0
2015-09,0.0
2015-10,-0.5847953216374269
2015-11,-0.5813953488372093
2015-12,-1.1560693641618496
2016-01,0.0
2016-02,1.1695906432748537
2016-03,1.7543859649122806
2016-04,2.3391812865497075
2016-05,2.923976608187134
2016-06,2.923976608187134
2016-07,2.923976608187134
2016-08,4.117647058823529
2016-09,5.294117647058823
2016-10,6.470588235294119
2016-11,6.432748538011696
2016-12,7.017543859649122
2017-01,6.976744186046512
2017-02,6.9364161849710975
2017-03,6.896551724137931
2017-04,7.428571428571429
2017-05,6.8181818181818175
2017-06,7.386363636363637
2017-07,7.954545454545454
2017-08,7.909604519774012
2017-09,6.70391061452514
predictions,7.34880759987935
