Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,1.9230769230769231
1996-07,1.9230769230769231
1996-08,3.9215686274509802
1996-09,3.8461538461538463
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,1.9230769230769231
1997-02,1.9230769230769231
1997-03,1.9230769230769231
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,1.8867924528301887
1997-08,3.7735849056603774
1997-09,0.0
1997-10,3.7735849056603774
1997-11,3.7735849056603774
1997-12,3.7735849056603774
1998-01,5.660377358490567
1998-02,5.660377358490567
1998-03,7.547169811320755
1998-04,5.555555555555555
1998-05,7.4074074074074066
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,7.2727272727272725
1998-09,9.25925925925926
1998-10,9.090909090909092
1998-11,9.090909090909092
1998-12,10.909090909090908
1999-01,8.928571428571429
1999-02,8.928571428571429
1999-03,8.771929824561402
1999-04,8.771929824561402
1999-05,8.620689655172415
1999-06,8.620689655172415
1999-07,8.620689655172415
1999-08,8.47457627118644
1999-09,8.47457627118644
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,4.918032786885246
2000-01,6.557377049180328
2000-02,6.557377049180328
2000-03,4.838709677419355
2000-04,4.838709677419355
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,4.6875
2000-09,4.6875
2000-10,4.6875
2000-11,3.125
2000-12,3.125
2001-01,3.076923076923077
2001-02,3.076923076923077
2001-03,3.076923076923077
2001-04,3.076923076923077
2001-05,3.0303030303030303
2001-06,3.0303030303030303
2001-07,3.0303030303030303
2001-08,2.9850746268656714
2001-09,2.9850746268656714
2001-10,2.9850746268656714
2001-11,4.545454545454546
2001-12,6.0606060606060606
2002-01,4.477611940298507
2002-02,4.477611940298507
2002-03,4.477611940298507
2002-04,4.477611940298507
2002-05,2.941176470588235
2002-06,1.4705882352941175
2002-07,1.4705882352941175
2002-08,0.0
2002-09,0.0
2002-10,1.4492753623188406
2002-11,1.4492753623188406
2002-12,1.4285714285714286
2003-01,1.4285714285714286
2003-02,2.857142857142857
2003-03,2.857142857142857
2003-04,4.285714285714286
2003-05,5.714285714285714
2003-06,7.246376811594203
2003-07,7.246376811594203
2003-08,8.695652173913043
2003-09,8.695652173913043
2003-10,8.571428571428571
2003-11,8.571428571428571
2003-12,7.042253521126761
2004-01,7.042253521126761
2004-02,6.944444444444445
2004-03,6.944444444444445
2004-04,6.8493150684931505
2004-05,5.405405405405405
2004-06,6.756756756756757
2004-07,8.108108108108109
2004-08,6.666666666666667
2004-09,8.0
2004-10,6.578947368421052
2004-11,9.210526315789473
2004-12,9.210526315789473
2005-01,10.526315789473683
2005-02,10.38961038961039
2005-03,11.688311688311687
2005-04,11.538461538461538
2005-05,12.82051282051282
2005-06,12.658227848101266
2005-07,12.5
2005-08,12.5
2005-09,13.580246913580247
2005-10,13.580246913580247
2005-11,12.048192771084338
2005-12,12.048192771084338
2006-01,10.714285714285714
2006-02,9.411764705882353
2006-03,8.13953488372093
2006-04,8.045977011494253
2006-05,6.8181818181818175
2006-06,5.617977528089887
2006-07,3.3333333333333335
2006-08,3.3333333333333335
