Date,CR
1996-04,-5.88235294117647
1996-05,-5.88235294117647
1996-06,-5.88235294117647
1996-07,-6.0606060606060606
1996-08,-6.0606060606060606
1996-09,-3.125
1996-10,-3.0303030303030303
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,3.125
1997-03,6.451612903225806
1997-04,6.25
1997-05,6.25
1997-06,6.25
1997-07,12.903225806451612
1997-08,12.903225806451612
1997-09,16.129032258064516
1997-10,12.5
1997-11,15.625
1997-12,15.625
1998-01,18.75
1998-02,15.151515151515152
1998-03,18.181818181818183
1998-04,14.705882352941178
1998-05,17.647058823529413
1998-06,17.647058823529413
1998-07,17.142857142857142
1998-08,17.142857142857142
1998-09,16.666666666666664
1998-10,16.666666666666664
1998-11,13.513513513513514
1998-12,13.513513513513514
1999-01,10.526315789473683
1999-02,13.157894736842104
1999-03,10.256410256410255
1999-04,12.82051282051282
1999-05,10.0
1999-06,10.0
1999-07,7.317073170731707
1999-08,9.75609756097561
1999-09,4.761904761904762
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,9.523809523809524
2000-02,6.976744186046512
2000-03,6.976744186046512
2000-04,6.8181818181818175
2000-05,6.8181818181818175
2000-06,6.8181818181818175
2000-07,9.090909090909092
2000-08,6.666666666666667
2000-09,11.363636363636363
2000-10,8.88888888888889
2000-11,11.11111111111111
2000-12,11.11111111111111
2001-01,10.869565217391305
2001-02,13.043478260869565
2001-03,13.043478260869565
2001-04,12.76595744680851
2001-05,14.893617021276595
2001-06,14.893617021276595
2001-07,14.583333333333334
2001-08,14.583333333333334
2001-09,14.285714285714285
2001-10,16.3265306122449
2001-11,16.0
2001-12,18.0
2002-01,17.647058823529413
2002-02,17.307692307692307
2002-03,17.307692307692307
2002-04,16.9811320754717
2002-05,14.814814814814813
2002-06,18.51851851851852
2002-07,16.363636363636363
2002-08,18.181818181818183
2002-09,16.071428571428573
2002-10,15.789473684210526
2002-11,13.793103448275861
2002-12,13.559322033898304
2003-01,11.666666666666666
2003-02,9.836065573770492
2003-03,11.475409836065573
2003-04,9.67741935483871
2003-05,11.29032258064516
2003-06,7.8125
2003-07,7.8125
2003-08,7.6923076923076925
2003-09,7.6923076923076925
2003-10,7.575757575757576
2003-11,7.575757575757576
2003-12,8.955223880597014
2004-01,10.44776119402985
2004-02,13.432835820895523
2004-03,13.23529411764706
2004-04,14.705882352941178
2004-05,13.043478260869565
2004-06,13.043478260869565
2004-07,14.492753623188406
2004-08,12.857142857142856
2004-09,12.857142857142856
2004-10,11.267605633802818
2004-11,11.267605633802818
