Date,CR
1996-04,4.651162790697675
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,6.8181818181818175
1996-10,4.545454545454546
1996-11,2.2222222222222223
1996-12,4.444444444444445
1997-01,4.444444444444445
1997-02,6.666666666666667
1997-03,4.444444444444445
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,8.88888888888889
1997-07,6.521739130434782
1997-08,4.3478260869565215
1997-09,4.25531914893617
1997-10,6.521739130434782
1997-11,8.695652173913043
1997-12,6.382978723404255
1998-01,6.382978723404255
1998-02,4.166666666666666
1998-03,6.382978723404255
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,2.0408163265306123
1998-07,2.0408163265306123
1998-08,6.25
1998-09,4.081632653061225
1998-10,6.122448979591836
1998-11,4.0
1998-12,4.0
1999-01,4.0
1999-02,4.0
1999-03,4.0
1999-04,4.0
1999-05,4.0
1999-06,4.0
1999-07,6.0
1999-08,3.9215686274509802
1999-09,5.88235294117647
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,1.9230769230769231
2000-03,1.9230769230769231
2000-04,1.9230769230769231
2000-05,1.9230769230769231
2000-06,1.9230769230769231
2000-07,1.8867924528301887
2000-08,1.8867924528301887
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.8867924528301887
2001-03,1.8867924528301887
2001-04,1.8867924528301887
2001-05,1.8867924528301887
2001-06,1.8867924528301887
2001-07,1.8518518518518516
2001-08,1.8518518518518516
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,1.8518518518518516
2001-12,1.8518518518518516
2002-01,3.7037037037037033
2002-02,1.8518518518518516
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,1.8181818181818181
2002-08,3.6363636363636362
2002-09,3.6363636363636362
2002-10,3.6363636363636362
2002-11,5.454545454545454
2002-12,5.454545454545454
2003-01,1.7857142857142856
2003-02,5.454545454545454
2003-03,3.571428571428571
2003-04,5.357142857142857
2003-05,5.357142857142857
2003-06,5.357142857142857
2003-07,7.142857142857142
2003-08,5.263157894736842
2003-09,7.017543859649122
2003-10,7.017543859649122
2003-11,6.896551724137931
2003-12,8.620689655172415
2004-01,12.280701754385964
2004-02,13.793103448275861
2004-03,13.793103448275861
2004-04,13.559322033898304
2004-05,13.559322033898304
2004-06,15.254237288135593
2004-07,13.333333333333334
2004-08,15.0
2004-09,13.114754098360656
2004-10,13.114754098360656
2004-11,11.29032258064516
2004-12,9.523809523809524
2005-01,7.8125
2005-02,4.545454545454546
2005-03,4.545454545454546
2005-04,2.9850746268656714
2005-05,4.477611940298507
2005-06,2.941176470588235
2005-07,4.411764705882353
2005-08,2.898550724637681
2005-09,4.3478260869565215
2005-10,4.3478260869565215
2005-11,5.797101449275362
2005-12,7.246376811594203
2006-01,7.246376811594203
2006-02,8.695652173913043
2006-03,10.144927536231885
2006-04,10.144927536231885
2006-05,8.571428571428571
2006-06,8.571428571428571
2006-07,7.042253521126761
2006-08,7.042253521126761
2006-09,5.555555555555555
2006-10,6.944444444444445
2006-11,5.47945205479452
2006-12,5.405405405405405
2007-01,5.405405405405405
2007-02,4.0
2007-03,1.3157894736842104
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.3157894736842104
2007-08,-1.3157894736842104
2007-09,-1.3157894736842104
2007-10,-2.5974025974025974
2007-11,-2.5974025974025974
2007-12,-3.8461538461538463
2008-01,-3.8461538461538463
2008-02,-3.8461538461538463
2008-03,-3.896103896103896
2008-04,-2.631578947368421
2008-05,-2.631578947368421
2008-06,-3.9473684210526314
2008-07,-2.666666666666667
2008-08,-4.0
2008-09,-4.0
2008-10,-5.333333333333334
2008-11,-5.333333333333334
2008-12,-5.333333333333334
2009-01,-6.666666666666667
2009-02,-6.666666666666667
2009-03,-5.405405405405405
2009-04,-2.7027027027027026
2009-05,-2.7027027027027026
2009-06,-1.36986301369863
2009-07,0.0
2009-08,1.3888888888888888
2009-09,0.0
2009-10,0.0
2009-11,-1.4084507042253522
2009-12,-1.4084507042253522
2010-01,0.0
2010-02,0.0
2010-03,1.4285714285714286
2010-04,-1.3888888888888888
2010-05,-1.3888888888888888
2010-06,-1.3888888888888888
2010-07,-4.10958904109589
2010-08,-4.10958904109589
2010-09,-1.3888888888888888
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.4084507042253522
2011-04,-2.8169014084507045
2011-05,-2.8169014084507045
2011-06,-2.8169014084507045
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.4084507042253522
2011-11,2.857142857142857
2011-12,2.857142857142857
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.4492753623188406
2012-05,0.0
2012-06,0.0
2012-07,-2.857142857142857
2012-08,-2.857142857142857
2012-09,-2.8169014084507045
2012-10,-5.555555555555555
2012-11,-5.555555555555555
2012-12,-4.166666666666666
2013-01,0.0
2013-02,0.0
2013-03,-1.4285714285714286
2013-04,-2.857142857142857
2013-05,-1.4492753623188406
2013-06,-1.4492753623188406
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,2.941176470588235
2013-11,2.941176470588235
2013-12,1.4492753623188406
2014-01,1.4285714285714286
2014-02,1.4285714285714286
2014-03,2.898550724637681
2014-04,5.88235294117647
2014-05,5.88235294117647
2014-06,4.411764705882353
2014-07,5.88235294117647
2014-08,5.88235294117647
2014-09,4.3478260869565215
2014-10,2.857142857142857
2014-11,4.285714285714286
2014-12,5.714285714285714
2015-01,4.225352112676056
2015-02,5.633802816901409
2015-03,7.042253521126761
2015-04,6.944444444444445
2015-05,8.333333333333332
2015-06,11.267605633802818
2015-07,11.11111111111111
2015-08,13.88888888888889
2015-09,15.277777777777779
2015-10,16.666666666666664
2015-11,16.43835616438356
2015-12,16.216216216216218
2016-01,17.56756756756757
2016-02,17.333333333333336
2016-03,15.789473684210526
2016-04,16.883116883116884
2016-05,16.666666666666664
2016-06,17.72151898734177
2016-07,16.25
2016-08,12.195121951219512
2016-09,12.048192771084338
2016-10,13.095238095238097
2016-11,12.941176470588237
2016-12,12.790697674418606
2017-01,13.793103448275861
2017-02,15.909090909090908
2017-03,18.181818181818183
2017-04,16.666666666666664
2017-05,16.483516483516482
2017-06,16.129032258064516
2017-07,17.20430107526882
2017-08,18.478260869565215
2017-09,18.27956989247312
predictions,18.288793805845973
