Date,CR
1996-04,9.523809523809524
1996-05,9.090909090909092
1996-06,14.285714285714285
1996-07,14.285714285714285
1996-08,19.047619047619047
1996-09,13.636363636363635
1996-10,18.181818181818183
1996-11,18.181818181818183
1996-12,18.181818181818183
1997-01,17.391304347826086
1997-02,17.391304347826086
1997-03,16.666666666666664
1997-04,21.73913043478261
1997-05,16.666666666666664
1997-06,20.833333333333336
1997-07,20.833333333333336
1997-08,20.0
1997-09,20.0
1997-10,15.384615384615385
1997-11,15.384615384615385
1997-12,15.384615384615385
1998-01,14.814814814814813
1998-02,14.814814814814813
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,14.285714285714285
1998-06,10.344827586206897
1998-07,13.793103448275861
1998-08,10.0
1998-09,6.666666666666667
1998-10,10.0
1998-11,10.0
1998-12,13.333333333333334
1999-01,9.67741935483871
1999-02,9.67741935483871
1999-03,6.25
1999-04,6.25
1999-05,6.25
1999-06,6.25
1999-07,3.0303030303030303
1999-08,6.0606060606060606
1999-09,6.25
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,0.0
2000-01,0.0
2000-02,2.941176470588235
2000-03,2.941176470588235
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,2.941176470588235
2000-07,5.88235294117647
2000-08,2.857142857142857
2000-09,8.823529411764707
2000-10,5.88235294117647
2000-11,8.823529411764707
2000-12,8.823529411764707
2001-01,11.76470588235294
2001-02,8.571428571428571
2001-03,8.571428571428571
2001-04,8.333333333333332
2001-05,8.333333333333332
2001-06,11.428571428571429
2001-07,11.11111111111111
2001-08,11.11111111111111
2001-09,10.81081081081081
2001-10,13.88888888888889
2001-11,13.513513513513514
2001-12,16.216216216216218
2002-01,15.789473684210526
2002-02,15.789473684210526
2002-03,18.421052631578945
2002-04,15.384615384615385
2002-05,17.94871794871795
2002-06,17.94871794871795
2002-07,17.5
2002-08,15.0
2002-09,14.634146341463413
2002-10,14.634146341463413
2002-11,11.904761904761903
2002-12,9.30232558139535
2003-01,4.545454545454546
2003-02,6.8181818181818175
2003-03,2.2222222222222223
2003-04,4.444444444444445
2003-05,2.1739130434782608
2003-06,4.3478260869565215
2003-07,0.0
2003-08,4.3478260869565215
2003-09,2.127659574468085
2003-10,2.127659574468085
2003-11,4.25531914893617
2003-12,4.25531914893617
2004-01,8.695652173913043
2004-02,8.51063829787234
2004-03,10.869565217391305
2004-04,12.76595744680851
2004-05,14.893617021276595
2004-06,12.5
2004-07,17.02127659574468
2004-08,14.583333333333334
2004-09,14.583333333333334
2004-10,14.583333333333334
2004-11,14.285714285714285
2004-12,14.285714285714285
2005-01,10.0
2005-02,7.8431372549019605
2005-03,7.8431372549019605
2005-04,3.7735849056603774
2005-05,0.0
2005-06,1.8518518518518516
