Date,CR
1996-04,8.823529411764707
1996-05,15.151515151515152
1996-06,11.76470588235294
1996-07,14.705882352941178
1996-08,11.428571428571429
1996-09,17.647058823529413
1996-10,20.588235294117645
1996-11,20.0
1996-12,22.857142857142858
1997-01,22.22222222222222
1997-02,25.0
1997-03,24.324324324324326
1997-04,24.324324324324326
1997-05,26.31578947368421
1997-06,28.947368421052634
1997-07,28.205128205128204
1997-08,30.76923076923077
1997-09,27.500000000000004
1997-10,26.82926829268293
1997-11,26.190476190476193
1997-12,23.25581395348837
1998-01,22.727272727272727
1998-02,22.22222222222222
1998-03,21.73913043478261
1998-04,21.73913043478261
1998-05,18.75
1998-06,16.3265306122449
1998-07,16.0
1998-08,13.725490196078432
1998-09,15.686274509803921
1998-10,13.461538461538462
1998-11,13.20754716981132
1998-12,13.20754716981132
1999-01,12.962962962962962
1999-02,12.727272727272727
1999-03,10.714285714285714
1999-04,12.5
1999-05,12.280701754385964
1999-06,12.280701754385964
1999-07,12.068965517241379
1999-08,13.793103448275861
1999-09,11.864406779661017
1999-10,13.559322033898304
1999-11,11.666666666666666
1999-12,13.333333333333334
2000-01,11.475409836065573
2000-02,11.29032258064516
2000-03,11.29032258064516
2000-04,11.11111111111111
2000-05,9.375
2000-06,10.9375
2000-07,9.230769230769232
2000-08,7.575757575757576
2000-09,7.575757575757576
2000-10,5.970149253731343
2000-11,5.970149253731343
2000-12,4.411764705882353
2001-01,4.411764705882353
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,4.285714285714286
2001-05,2.857142857142857
2001-06,1.4084507042253522
2001-07,1.4084507042253522
2001-08,1.4084507042253522
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-1.4084507042253522
2002-01,-2.8169014084507045
2002-02,-4.166666666666666
2002-03,-5.555555555555555
2002-04,-8.21917808219178
2002-05,-6.944444444444445
2002-06,-8.333333333333332
2002-07,-9.722222222222223
2002-08,-11.11111111111111
2002-09,-9.859154929577464
2002-10,-11.267605633802818
2002-11,-11.267605633802818
2002-12,-11.428571428571429
2003-01,-10.144927536231885
2003-02,-11.594202898550725
2003-03,-8.823529411764707
2003-04,-7.462686567164178
2003-05,-5.970149253731343
2003-06,-4.545454545454546
2003-07,-1.5384615384615385
2003-08,0.0
2003-09,1.5625
2003-10,3.1746031746031744
2003-11,4.761904761904762
2003-12,8.064516129032258
2004-01,11.29032258064516
2004-02,13.114754098360656
2004-03,12.903225806451612
2004-04,12.903225806451612
2004-05,12.698412698412698
2004-06,12.698412698412698
2004-07,12.5
2004-08,14.0625
2004-09,13.846153846153847
2004-10,16.923076923076923
2004-11,18.181818181818183
2004-12,17.91044776119403
2005-01,15.942028985507244
2005-02,15.942028985507244
2005-03,15.714285714285714
2005-04,15.714285714285714
2005-05,14.084507042253522
2005-06,15.492957746478872
2005-07,13.88888888888889
2005-08,13.698630136986301
2005-09,10.81081081081081
2005-10,7.894736842105263
2005-11,2.564102564102564
2005-12,0.0
2006-01,-1.25
2006-02,-1.25
2006-03,-2.4691358024691357
2006-04,-3.7037037037037033
2006-05,-3.7037037037037033
2006-06,-6.097560975609756
2006-07,-7.317073170731707
2006-08,-8.433734939759036
2006-09,-8.536585365853659
2006-10,-8.536585365853659
2006-11,-7.5
2006-12,-5.063291139240507
2007-01,-5.063291139240507
2007-02,-3.79746835443038
2007-03,-2.5316455696202533
2007-04,-1.282051282051282
2007-05,-1.282051282051282
2007-06,0.0
2007-07,1.3157894736842104
2007-08,1.3157894736842104
2007-09,2.666666666666667
2007-10,2.666666666666667
2007-11,4.054054054054054
2007-12,1.3333333333333335
2008-01,1.3333333333333335
2008-02,0.0
2008-03,-2.5974025974025974
2008-04,-2.5974025974025974
2008-05,-2.5974025974025974
2008-06,-2.5974025974025974
2008-07,-2.5974025974025974
2008-08,-1.2987012987012987
2008-09,0.0
2008-10,2.5974025974025974
2008-11,2.5974025974025974
2008-12,5.263157894736842
2009-01,6.578947368421052
2009-02,6.578947368421052
2009-03,8.0
2009-04,12.0
2009-05,14.666666666666666
2009-06,14.666666666666666
2009-07,16.0
2009-08,14.473684210526317
2009-09,12.987012987012985
2009-10,10.126582278481013
2009-11,10.126582278481013
2009-12,7.5
2010-01,6.172839506172839
2010-02,7.4074074074074066
2010-03,6.172839506172839
2010-04,1.1904761904761905
2010-05,-2.3255813953488373
2010-06,-3.488372093023256
2010-07,-5.747126436781609
2010-08,-5.747126436781609
2010-09,-5.747126436781609
2010-10,-6.896551724137931
2010-11,-8.045977011494253
2010-12,-8.13953488372093
2011-01,-8.13953488372093
2011-02,-10.344827586206897
2011-03,-10.465116279069768
2011-04,-11.76470588235294
2011-05,-10.714285714285714
2011-06,-9.63855421686747
2011-07,-8.536585365853659
2011-08,-8.536585365853659
2011-09,-8.536585365853659
2011-10,-7.4074074074074066
2011-11,-7.5
2011-12,-7.59493670886076
2012-01,-8.860759493670885
2012-02,-8.974358974358974
2012-03,-6.493506493506493
2012-04,-4.0
2012-05,-4.0
2012-06,-4.0
2012-07,-4.0
2012-08,-4.0
2012-09,-2.666666666666667
2012-10,-1.3333333333333335
2012-11,1.3513513513513513
2012-12,5.47945205479452
2013-01,8.333333333333332
2013-02,11.267605633802818
2013-03,9.722222222222223
2013-04,11.11111111111111
2013-05,9.722222222222223
2013-06,9.722222222222223
2013-07,9.722222222222223
2013-08,9.722222222222223
2013-09,6.8493150684931505
2013-10,5.405405405405405
2013-11,4.0
2013-12,1.2987012987012987
2014-01,1.282051282051282
2014-02,1.2658227848101267
2014-03,3.79746835443038
2014-04,5.0
2014-05,7.59493670886076
2014-06,7.59493670886076
2014-07,7.59493670886076
2014-08,6.329113924050633
2014-09,8.974358974358974
2014-10,10.256410256410255
2014-11,11.538461538461538
2014-12,11.538461538461538
2015-01,11.39240506329114
2015-02,12.5
2015-03,12.195121951219512
2015-04,11.904761904761903
2015-05,14.117647058823529
2015-06,17.647058823529413
2015-07,22.35294117647059
2015-08,27.380952380952383
2015-09,28.235294117647058
2015-10,26.744186046511626
2015-11,25.287356321839084
2015-12,26.436781609195403
2016-01,26.136363636363637
2016-02,24.444444444444443
2016-03,23.91304347826087
2016-04,20.212765957446805
2016-05,16.49484536082474
2016-06,11.0
2016-07,5.769230769230769
2016-08,2.803738317757009
2016-09,0.0
2016-10,0.0
2016-11,1.834862385321101
2016-12,1.8181818181818181
2017-01,0.0
2017-02,-4.464285714285714
2017-03,-9.649122807017543
2017-04,-11.504424778761061
2017-05,-14.15929203539823
2017-06,-13.513513513513514
2017-07,-13.636363636363635
2017-08,-13.636363636363635
2017-09,-12.844036697247708
predictions,-12.77327173688336
