Date,CR
2003-06,-5.454545454545454
2003-07,-5.454545454545454
2003-08,-1.8518518518518516
2003-09,-1.8518518518518516
2003-10,0.0
2003-11,1.8867924528301887
2003-12,0.0
2004-01,3.7735849056603774
2004-02,3.7735849056603774
2004-03,7.6923076923076925
2004-04,5.660377358490567
2004-05,5.660377358490567
2004-06,5.769230769230769
2004-07,5.769230769230769
2004-08,3.7735849056603774
2004-09,3.7735849056603774
2004-10,1.8518518518518516
2004-11,3.7037037037037033
2004-12,3.7037037037037033
2005-01,3.6363636363636362
2005-02,3.6363636363636362
2005-03,1.7857142857142856
2005-04,1.7857142857142856
2005-05,1.7857142857142856
2005-06,3.6363636363636362
2005-07,3.6363636363636362
2005-08,3.6363636363636362
2005-09,3.6363636363636362
2005-10,3.6363636363636362
2005-11,1.7857142857142856
2005-12,0.0
2006-01,-1.7543859649122806
2006-02,-3.508771929824561
2006-03,-1.7543859649122806
2006-04,-1.7543859649122806
2006-05,-1.7543859649122806
2006-06,-1.7543859649122806
2006-07,-1.7543859649122806
2006-08,-1.7543859649122806
2006-09,-1.7543859649122806
2006-10,-1.7543859649122806
2006-11,0.0
2006-12,1.7857142857142856
2007-01,1.7857142857142856
2007-02,3.6363636363636362
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.7857142857142856
2007-07,-1.7857142857142856
2007-08,-1.7857142857142856
2007-09,-1.7857142857142856
2007-10,-3.571428571428571
2007-11,-5.263157894736842
2007-12,-5.263157894736842
2008-01,-7.017543859649122
2008-02,-7.017543859649122
2008-03,-5.357142857142857
2008-04,-7.142857142857142
2008-05,-7.142857142857142
2008-06,-7.2727272727272725
2008-07,-7.2727272727272725
2008-08,-7.2727272727272725
2008-09,-7.2727272727272725
2008-10,-5.555555555555555
2008-11,-3.7037037037037033
2008-12,-3.7037037037037033
2009-01,-1.8867924528301887
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.9607843137254901
2009-10,-3.9215686274509802
2009-11,-5.769230769230769
2009-12,-7.6923076923076925
2010-01,-9.615384615384617
2010-02,-11.320754716981133
2010-03,-13.20754716981132
2010-04,-11.538461538461538
2010-05,-11.538461538461538
2010-06,-9.803921568627452
2010-07,-11.76470588235294
2010-08,-11.76470588235294
2010-09,-10.0
2010-10,-8.16326530612245
2010-11,-8.16326530612245
2010-12,-6.25
2011-01,-4.25531914893617
2011-02,-2.127659574468085
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,2.1739130434782608
2011-07,4.444444444444445
2011-08,2.2222222222222223
2011-09,2.2222222222222223
2011-10,2.2222222222222223
2011-11,2.2222222222222223
2011-12,0.0
2012-01,0.0
2012-02,-4.3478260869565215
2012-03,-2.1739130434782608
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,4.3478260869565215
2012-09,6.521739130434782
2012-10,8.695652173913043
2012-11,10.869565217391305
2012-12,13.333333333333334
2013-01,13.333333333333334
2013-02,15.909090909090908
2013-03,11.11111111111111
2013-04,8.695652173913043
2013-05,6.521739130434782
2013-06,2.127659574468085
2013-07,0.0
2013-08,-4.166666666666666
2013-09,-6.122448979591836
2013-10,-8.0
2013-11,-9.803921568627452
2013-12,-9.803921568627452
2014-01,-7.8431372549019605
2014-02,-7.8431372549019605
2014-03,-6.0
2014-04,-4.0
2014-05,-2.0408163265306123
2014-06,2.083333333333333
2014-07,4.25531914893617
2014-08,8.695652173913043
2014-09,8.695652173913043
2014-10,10.869565217391305
2014-11,10.869565217391305
2014-12,13.043478260869565
2015-01,8.51063829787234
2015-02,8.51063829787234
2015-03,6.382978723404255
2015-04,6.25
2015-05,4.166666666666666
2015-06,2.0408163265306123
2015-07,2.0408163265306123
2015-08,0.0
2015-09,0.0
2015-10,-1.9607843137254901
2015-11,0.0
2015-12,0.0
2016-01,3.9215686274509802
2016-02,3.9215686274509802
2016-03,6.0
2016-04,5.88235294117647
2016-05,8.0
2016-06,8.0
2016-07,10.0
2016-08,10.0
2016-09,12.0
2016-10,14.000000000000002
2016-11,13.725490196078432
2016-12,9.615384615384617
2017-01,9.433962264150944
2017-02,11.320754716981133
2017-03,15.09433962264151
2017-04,12.962962962962962
2017-05,14.814814814814813
2017-06,14.814814814814813
2017-07,14.545454545454545
2017-08,14.545454545454545
2017-09,10.714285714285714
predictions,13.255763967588454
