Date,CR
1996-04,6.25
1996-05,7.5
1996-06,4.938271604938271
1996-07,6.172839506172839
1996-08,4.878048780487805
1996-09,4.878048780487805
1996-10,3.614457831325301
1996-11,4.819277108433735
1996-12,3.571428571428571
1997-01,4.761904761904762
1997-02,3.5294117647058822
1997-03,3.5294117647058822
1997-04,3.5294117647058822
1997-05,2.3255813953488373
1997-06,4.705882352941177
1997-07,3.488372093023256
1997-08,3.488372093023256
1997-09,3.488372093023256
1997-10,3.488372093023256
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,3.4090909090909087
1998-02,3.4090909090909087
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,5.681818181818182
1998-06,4.49438202247191
1998-07,4.49438202247191
1998-08,5.617977528089887
1998-09,5.617977528089887
1998-10,6.741573033707865
1998-11,5.555555555555555
1998-12,6.666666666666667
1999-01,5.4945054945054945
1999-02,6.593406593406594
1999-03,5.434782608695652
1999-04,6.521739130434782
1999-05,5.376344086021505
1999-06,6.451612903225806
1999-07,7.526881720430108
1999-08,6.382978723404255
1999-09,7.446808510638298
1999-10,6.315789473684211
1999-11,7.368421052631578
1999-12,7.291666666666667
2000-01,7.291666666666667
2000-02,8.24742268041237
2000-03,8.24742268041237
2000-04,8.16326530612245
2000-05,9.183673469387756
2000-06,8.080808080808081
2000-07,8.0
2000-08,8.0
2000-09,7.920792079207921
2000-10,8.91089108910891
2000-11,7.8431372549019605
2000-12,7.766990291262135
2001-01,7.766990291262135
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,6.60377358490566
2001-05,5.607476635514018
2001-06,5.607476635514018
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,4.587155963302752
2001-10,3.6363636363636362
2001-11,4.545454545454546
2001-12,3.6036036036036037
2002-01,3.6036036036036037
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,2.6548672566371683
2002-05,3.5398230088495577
2002-06,3.5398230088495577
2002-07,2.631578947368421
2002-08,3.508771929824561
2002-09,3.508771929824561
2002-10,4.385964912280701
2002-11,3.4782608695652173
2002-12,3.4782608695652173
2003-01,3.4782608695652173
2003-02,2.586206896551724
2003-03,3.4482758620689653
2003-04,3.4482758620689653
2003-05,2.564102564102564
2003-06,3.418803418803419
2003-07,3.418803418803419
2003-08,3.389830508474576
2003-09,3.389830508474576
2003-10,2.5210084033613445
2003-11,3.361344537815126
2003-12,3.361344537815126
2004-01,4.201680672268908
2004-02,5.042016806722689
2004-03,4.166666666666666
2004-04,5.0
2004-05,5.0
2004-06,4.958677685950414
2004-07,5.785123966942149
2004-08,4.918032786885246
2004-09,5.737704918032787
2004-10,6.557377049180328
2004-11,6.504065040650407
2004-12,7.317073170731707
2005-01,6.451612903225806
2005-02,6.4
2005-03,6.4
2005-04,6.349206349206349
2005-05,6.349206349206349
2005-06,5.511811023622047
2005-07,4.6875
2005-08,4.6875
2005-09,3.875968992248062
2005-10,2.307692307692308
2005-11,2.2900763358778624
2005-12,1.5151515151515151
2006-01,1.5151515151515151
2006-02,0.7518796992481203
2006-03,0.7518796992481203
2006-04,0.0
2006-05,0.0
2006-06,-0.7462686567164178
2006-07,-0.7462686567164178
2006-08,-0.7462686567164178
2006-09,-1.4925373134328357
2006-10,-1.5037593984962405
2006-11,-2.2388059701492535
2006-12,-2.9850746268656714
2007-01,-3.731343283582089
2007-02,-4.477611940298507
2007-03,-5.223880597014925
2007-04,-5.970149253731343
2007-05,-5.970149253731343
2007-06,-6.015037593984962
2007-07,-6.7669172932330826
2007-08,-6.7669172932330826
2007-09,-6.0606060606060606
2007-10,-5.343511450381679
2007-11,-6.106870229007633
2007-12,-5.384615384615385
2008-01,-4.651162790697675
2008-02,-3.90625
2008-03,-3.149606299212598
2008-04,-3.1746031746031744
2008-05,-3.1746031746031744
2008-06,-3.2
2008-07,-2.4193548387096775
2008-08,-2.4193548387096775
2008-09,-2.4193548387096775
2008-10,-1.6129032258064515
2008-11,-0.8130081300813009
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.8264462809917356
2009-07,0.8264462809917356
2009-08,0.0
2009-09,-1.6528925619834711
2009-10,-3.278688524590164
2009-11,-4.098360655737705
2009-12,-5.691056910569105
2010-01,-6.504065040650407
2010-02,-7.317073170731707
2010-03,-7.317073170731707
2010-04,-6.557377049180328
2010-05,-6.557377049180328
2010-06,-6.557377049180328
2010-07,-6.557377049180328
2010-08,-6.6115702479338845
2010-09,-5.042016806722689
2010-10,-4.23728813559322
2010-11,-3.418803418803419
2010-12,-1.7241379310344827
2011-01,-0.8695652173913043
2011-02,0.0
2011-03,0.0
2011-04,-0.8771929824561403
2011-05,-0.8771929824561403
2011-06,-0.8771929824561403
2011-07,-0.8771929824561403
2011-08,0.8849557522123894
2011-09,1.7699115044247788
2011-10,1.7699115044247788
2011-11,1.7699115044247788
2011-12,1.7543859649122806
2012-01,1.7543859649122806
2012-02,1.7543859649122806
2012-03,2.631578947368421
2012-04,5.3097345132743365
2012-05,5.3097345132743365
2012-06,6.1946902654867255
2012-07,6.1946902654867255
2012-08,6.140350877192982
2012-09,5.217391304347826
2012-10,6.086956521739131
2012-11,6.956521739130435
2012-12,6.0344827586206895
2013-01,6.0344827586206895
2013-02,6.0344827586206895
2013-03,5.982905982905983
2013-04,4.201680672268908
2013-05,4.201680672268908
2013-06,3.3333333333333335
2013-07,3.3333333333333335
2013-08,3.3057851239669422
2013-09,4.132231404958678
2013-10,3.278688524590164
2013-11,2.4390243902439024
2013-12,3.2520325203252036
2014-01,4.0650406504065035
2014-02,4.878048780487805
2014-03,4.032258064516129
2014-04,4.838709677419355
2014-05,5.64516129032258
2014-06,5.64516129032258
2014-07,6.451612903225806
2014-08,6.4
2014-09,6.349206349206349
2014-10,7.142857142857142
2014-11,7.936507936507936
2014-12,7.874015748031496
2015-01,7.8125
2015-02,7.751937984496124
2015-03,8.527131782945736
2015-04,9.230769230769232
2015-05,9.923664122137405
2015-06,10.687022900763358
2015-07,11.363636363636363
2015-08,12.030075187969924
2015-09,11.194029850746269
2015-10,11.11111111111111
2015-11,11.029411764705882
2015-12,10.948905109489052
2016-01,10.869565217391305
2016-02,11.510791366906476
2016-03,11.428571428571429
2016-04,11.267605633802818
2016-05,11.11111111111111
2016-06,11.724137931034482
2016-07,11.564625850340136
2016-08,10.738255033557047
2016-09,12.080536912751679
2016-10,12.0
2016-11,12.582781456953644
2016-12,12.5
2017-01,13.071895424836603
2017-02,12.258064516129032
2017-03,12.82051282051282
2017-04,11.39240506329114
2017-05,10.625
2017-06,9.25925925925926
2017-07,8.536585365853659
2017-08,8.484848484848486
2017-09,7.18562874251497
predictions,7.932285143294206
