Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,4.878048780487805
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,7.5
1996-10,4.878048780487805
1996-11,7.317073170731707
1996-12,7.317073170731707
1997-01,9.75609756097561
1997-02,9.75609756097561
1997-03,12.195121951219512
1997-04,9.523809523809524
1997-05,11.904761904761903
1997-06,11.627906976744185
1997-07,11.627906976744185
1997-08,13.953488372093023
1997-09,16.27906976744186
1997-10,16.27906976744186
1997-11,15.909090909090908
1997-12,15.909090909090908
1998-01,15.555555555555555
1998-02,15.555555555555555
1998-03,15.217391304347828
1998-04,15.217391304347828
1998-05,14.893617021276595
1998-06,12.5
1998-07,14.583333333333334
1998-08,12.244897959183673
1998-09,10.0
1998-10,12.0
1998-11,9.803921568627452
1998-12,9.803921568627452
1999-01,9.615384615384617
1999-02,9.615384615384617
1999-03,9.433962264150944
1999-04,9.433962264150944
1999-05,9.25925925925926
1999-06,9.25925925925926
1999-07,7.2727272727272725
1999-08,7.2727272727272725
1999-09,9.090909090909092
1999-10,5.357142857142857
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,3.4482758620689653
2000-04,5.172413793103448
2000-05,3.389830508474576
2000-06,5.084745762711865
2000-07,5.084745762711865
2000-08,5.084745762711865
2000-09,5.0
2000-10,6.779661016949152
2000-11,5.0
2000-12,5.0
2001-01,5.0
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,6.557377049180328
2001-05,6.557377049180328
2001-06,6.451612903225806
2001-07,6.451612903225806
2001-08,6.451612903225806
2001-09,6.349206349206349
2001-10,6.349206349206349
2001-11,7.936507936507936
2001-12,7.936507936507936
2002-01,7.936507936507936
2002-02,7.8125
2002-03,7.8125
2002-04,7.6923076923076925
2002-05,7.6923076923076925
2002-06,6.0606060606060606
2002-07,6.0606060606060606
2002-08,6.0606060606060606
2002-09,2.9850746268656714
2002-10,2.9850746268656714
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-2.898550724637681
2003-03,-2.898550724637681
2003-04,-4.285714285714286
2003-05,-2.857142857142857
2003-06,-2.857142857142857
2003-07,-2.857142857142857
2003-08,-1.4285714285714286
2003-09,1.4492753623188406
2003-10,2.898550724637681
2003-11,4.411764705882353
2003-12,5.88235294117647
2004-01,5.88235294117647
2004-02,8.955223880597014
2004-03,8.955223880597014
2004-04,7.462686567164178
2004-05,5.88235294117647
2004-06,5.88235294117647
2004-07,5.88235294117647
2004-08,4.3478260869565215
2004-09,4.285714285714286
2004-10,4.225352112676056
2004-11,4.225352112676056
2004-12,4.166666666666666
2005-01,5.555555555555555
2005-02,4.10958904109589
2005-03,4.10958904109589
2005-04,5.555555555555555
2005-05,6.944444444444445
2005-06,8.333333333333332
2005-07,8.333333333333332
2005-08,8.333333333333332
2005-09,6.8493150684931505
2005-10,5.405405405405405
2005-11,6.756756756756757
2005-12,5.333333333333334
