Date,CR
2005-05,7.482993197278912
2005-06,6.397306397306397
2005-07,5.3156146179401995
2005-08,3.9473684210526314
2005-09,2.9315960912052117
2005-10,1.6129032258064515
2005-11,0.641025641025641
2005-12,0.0
2006-01,0.0
2006-02,-0.6349206349206349
2006-03,-0.9523809523809524
2006-04,-1.2698412698412698
2006-05,-2.2151898734177213
2006-06,-2.848101265822785
2006-07,-4.100946372239748
2006-08,-4.430379746835443
2006-09,-5.063291139240507
2006-10,-5.396825396825397
2006-11,-5.7324840764331215
2006-12,-6.687898089171974
2007-01,-7.32484076433121
2007-02,-7.667731629392971
2007-03,-8.333333333333332
2007-04,-8.681672025723474
2007-05,-9.385113268608414
2007-06,-9.77198697068404
2007-07,-9.868421052631579
2007-08,-9.933774834437086
2007-09,-9.666666666666666
2007-10,-9.395973154362416
2007-11,-9.121621621621621
2007-12,-8.19112627986348
2008-01,-7.903780068728522
2008-02,-7.612456747404845
2008-03,-6.993006993006993
2008-04,-6.690140845070422
2008-05,-6.071428571428571
2008-06,-5.776173285198556
2008-07,-4.37956204379562
2008-08,-3.308823529411765
2008-09,-2.214022140221402
2008-10,-1.1111111111111112
2008-11,0.0
2008-12,0.37174721189591076
2009-01,0.7462686567164178
2009-02,1.4981273408239701
2009-03,2.2556390977443606
2009-04,2.6415094339622645
2009-05,3.802281368821293
2009-06,4.597701149425287
2009-07,4.198473282442748
2009-08,3.4220532319391634
2009-09,2.2641509433962264
2009-10,0.0
2009-11,-1.858736059479554
2009-12,-2.5925925925925926
2010-01,-2.5925925925925926
2010-02,-2.952029520295203
2010-03,-2.941176470588235
2010-04,-2.2058823529411766
2010-05,-1.8315018315018317
2010-06,-1.8315018315018317
2010-07,-1.465201465201465
2010-08,-1.1029411764705883
2010-09,-1.107011070110701
2010-10,0.37453183520599254
2010-11,1.5151515151515151
2010-12,1.1406844106463878
2011-01,0.38022813688212925
2011-02,-0.38022813688212925
2011-03,-1.1363636363636365
2011-04,-1.8796992481203008
2011-05,-2.6119402985074625
2011-06,-1.8656716417910446
2011-07,-2.2304832713754648
2011-08,-2.2304832713754648
2011-09,-2.2388059701492535
2011-10,-1.8656716417910446
2011-11,-1.8656716417910446
2011-12,-0.7518796992481203
2012-01,0.0
2012-02,0.38167938931297707
2012-03,0.38314176245210724
2012-04,0.7662835249042145
2012-05,1.1494252873563218
2012-06,0.7604562737642585
2012-07,0.7604562737642585
2012-08,0.7604562737642585
2012-09,1.5267175572519083
2012-10,1.520912547528517
2012-11,2.2813688212927756
2012-12,2.6515151515151514
2013-01,3.0303030303030303
2013-02,4.182509505703422
2013-03,4.961832061068702
2013-04,4.182509505703422
2013-05,3.787878787878788
2013-06,3.3962264150943398
2013-07,3.018867924528302
2013-08,3.018867924528302
2013-09,3.007518796992481
2013-10,2.9962546816479403
2013-11,2.2304832713754648
2013-12,1.4760147601476015
2014-01,1.4705882352941175
2014-02,0.7299270072992701
2014-03,-0.36363636363636365
2014-04,-0.7299270072992701
2014-05,-1.4598540145985401
2014-06,-1.4598540145985401
2014-07,0.0
2014-08,1.098901098901099
2014-09,1.094890510948905
2014-10,0.7272727272727273
2014-11,0.7272727272727273
2014-12,1.4545454545454546
2015-01,1.8115942028985508
2015-02,1.8115942028985508
2015-03,2.9197080291970803
2015-04,4.411764705882353
2015-05,5.185185185185185
2015-06,5.185185185185185
2015-07,3.6630036630036633
2015-08,1.8115942028985508
2015-09,0.0
2015-10,-1.083032490974729
2015-11,-1.444043321299639
2015-12,-2.1505376344086025
2016-01,-2.8469750889679712
2016-02,-2.491103202846975
2016-03,-2.4822695035460995
2016-04,-2.112676056338028
2016-05,-0.7042253521126761
2016-06,0.35211267605633806
2016-07,1.0600706713780919
2016-08,2.491103202846975
2016-09,5.054151624548736
2016-10,7.664233576642336
2016-11,8.424908424908425
2016-12,8.424908424908425
2017-01,9.157509157509157
2017-02,9.124087591240876
2017-03,9.090909090909092
2017-04,7.553956834532374
2017-05,5.673758865248227
2017-06,4.2105263157894735
2017-07,3.4965034965034967
2017-08,3.125
2017-09,2.0618556701030926
predictions,2.342413385219077
