Date,CR
1996-04,-0.8333333333333334
1996-05,0.0
1996-06,0.8403361344537815
1996-07,1.694915254237288
1996-08,2.5423728813559325
1996-09,2.5423728813559325
1996-10,3.389830508474576
1996-11,4.23728813559322
1996-12,5.084745762711865
1997-01,5.88235294117647
1997-02,6.722689075630252
1997-03,7.563025210084033
1997-04,9.243697478991598
1997-05,10.084033613445378
1997-06,10.0
1997-07,11.666666666666666
1997-08,10.743801652892563
1997-09,12.396694214876034
1997-10,12.295081967213115
1997-11,12.195121951219512
1997-12,12.096774193548388
1998-01,11.904761904761903
1998-02,12.598425196850393
1998-03,12.5
1998-04,12.307692307692308
1998-05,12.213740458015266
1998-06,12.878787878787879
1998-07,11.940298507462686
1998-08,13.432835820895523
1998-09,13.23529411764706
1998-10,13.138686131386862
1998-11,13.043478260869565
1998-12,13.66906474820144
1999-01,13.47517730496454
1999-02,13.286713286713287
1999-03,13.194444444444445
1999-04,12.32876712328767
1999-05,12.244897959183673
1999-06,11.409395973154362
1999-07,12.0
1999-08,11.18421052631579
1999-09,11.03896103896104
1999-10,10.967741935483872
1999-11,10.897435897435898
1999-12,10.759493670886076
2000-01,10.625
2000-02,9.876543209876543
2000-03,10.429447852760736
2000-04,10.365853658536585
2000-05,10.303030303030303
2000-06,10.240963855421686
2000-07,8.928571428571429
2000-08,8.875739644970414
2000-09,8.187134502923977
2000-10,8.13953488372093
2000-11,8.092485549132949
2000-12,8.0
2001-01,7.909604519774012
2001-02,8.426966292134832
2001-03,8.333333333333332
2001-04,8.83977900552486
2001-05,9.340659340659341
2001-06,10.382513661202186
2001-07,12.021857923497267
2001-08,13.043478260869565
2001-09,14.054054054054054
2001-10,15.053763440860216
2001-11,16.0427807486631
2001-12,16.402116402116402
2002-01,16.75392670157068
2002-02,17.098445595854923
2002-03,17.94871794871795
2002-04,18.274111675126903
2002-05,18.592964824120603
2002-06,18.81188118811881
2002-07,19.024390243902438
2002-08,19.230769230769234
2002-09,19.90521327014218
2002-10,21.02803738317757
2002-11,22.119815668202765
2002-12,23.18181818181818
2003-01,24.2152466367713
2003-02,25.221238938053098
2003-03,25.65217391304348
2003-04,27.038626609442062
2003-05,28.8135593220339
2003-06,29.583333333333332
2003-07,30.327868852459016
2003-08,30.64516129032258
2003-09,30.039525691699602
2003-10,28.57142857142857
2003-11,26.79245283018868
2003-12,25.092250922509223
2004-01,23.465703971119133
2004-02,21.554770318021202
2004-03,20.069204152249135
2004-04,17.56756756756757
2004-05,15.131578947368421
2004-06,12.861736334405144
2004-07,11.0062893081761
2004-08,9.5679012345679
2004-09,8.814589665653495
2004-10,8.108108108108109
2004-11,7.738095238095238
2004-12,7.374631268436578
2005-01,6.725146198830409
2005-02,6.395348837209303
2005-03,6.051873198847262
2005-04,6.0344827586206895
2005-05,5.714285714285714
2005-06,5.413105413105413
2005-07,4.53257790368272
2005-08,3.3802816901408446
2005-09,1.675977653631285
2005-10,0.2777777777777778
2005-11,-0.8287292817679558
2005-12,-1.9230769230769231
2006-01,-2.4657534246575343
2006-02,-3.278688524590164
2006-03,-4.619565217391304
2006-04,-5.691056910569105
2006-05,-6.486486486486487
2006-06,-7.297297297297297
2006-07,-7.8590785907859075
2006-08,-8.71934604904632
2006-09,-9.065934065934066
2006-10,-9.695290858725762
2006-11,-10.584958217270195
2006-12,-11.484593837535014
2007-01,-12.359550561797752
2007-02,-12.994350282485875
2007-03,-13.390313390313391
2007-04,-13.793103448275861
2007-05,-14.739884393063585
2007-06,-15.451895043731778
2007-07,-15.588235294117647
2007-08,-15.223880597014924
2007-09,-14.803625377643503
2007-10,-13.803680981595093
2007-11,-12.77258566978193
2007-12,-11.708860759493671
2008-01,-10.897435897435898
2008-02,-10.064935064935066
2008-03,-9.210526315789473
2008-04,-9.0
2008-05,-8.47457627118644
2008-06,-7.586206896551724
2008-07,-6.968641114982578
2008-08,-5.985915492957746
2008-09,-5.319148936170213
2008-10,-4.98220640569395
2008-11,-4.285714285714286
2008-12,-3.584229390681003
2009-01,-2.877697841726619
2009-02,-2.166064981949458
2009-03,-1.4492753623188406
2009-04,0.0
2009-05,1.4814814814814816
2009-06,1.8656716417910446
2009-07,1.8726591760299627
2009-08,2.247191011235955
2009-09,2.6217228464419478
2009-10,2.247191011235955
2009-11,1.4925373134328357
2009-12,0.37174721189591076
2010-01,-1.1111111111111112
2010-02,-2.5830258302583027
2010-03,-4.044117647058823
2010-04,-5.4945054945054945
2010-05,-5.839416058394161
2010-06,-5.128205128205128
2010-07,-5.147058823529411
2010-08,-6.227106227106227
2010-09,-7.2992700729927
2010-10,-8.058608058608058
2010-11,-8.455882352941178
2010-12,-8.148148148148149
2011-01,-7.865168539325842
2011-02,-7.196969696969697
2011-03,-6.130268199233716
2011-04,-4.651162790697675
2011-05,-4.263565891472868
2011-06,-4.247104247104247
2011-07,-3.10077519379845
2011-08,-1.171875
2011-09,0.7874015748031495
2011-10,3.187250996015936
2011-11,5.220883534136546
2011-12,6.854838709677419
2012-01,8.94308943089431
2012-02,10.612244897959183
2012-03,11.83673469387755
2012-04,13.414634146341465
2012-05,14.979757085020243
2012-06,16.532258064516128
2012-07,18.0
2012-08,17.786561264822133
2012-09,17.578125
2012-10,16.602316602316602
2012-11,16.030534351145036
2012-12,15.471698113207546
2013-01,14.925373134328357
2013-02,14.391143911439114
2013-03,13.86861313868613
2013-04,12.186379928315413
2013-05,10.56338028169014
2013-06,8.996539792387544
2013-07,6.440677966101695
2013-08,4.697986577181208
2013-09,3.6544850498338874
2013-10,3.3112582781456954
2013-11,2.9605263157894735
2013-12,2.941176470588235
2014-01,2.5974025974025974
2014-02,2.258064516129032
2014-03,1.9230769230769231
2014-04,1.9169329073482428
2014-05,1.910828025477707
2014-06,1.9047619047619049
2014-07,2.547770700636943
2014-08,3.205128205128205
2014-09,3.8461538461538463
2014-10,4.807692307692308
2014-11,4.792332268370607
2014-12,4.1269841269841265
2015-01,4.430379746835443
2015-02,4.73186119873817
2015-03,5.031446540880504
2015-04,5.015673981191222
2015-05,4.6875
2015-06,4.361370716510903
2015-07,4.037267080745342
2015-08,4.3478260869565215
2015-09,4.62962962962963
2015-10,4.587155963302752
2015-11,4.573170731707317
2015-12,4.878048780487805
2016-01,4.848484848484849
2016-02,4.819277108433735
2016-03,4.790419161676647
2016-04,4.776119402985075
2016-05,4.776119402985075
2016-06,5.074626865671641
2016-07,5.3731343283582085
2016-08,5.059523809523809
2016-09,3.8348082595870205
2016-10,3.216374269005848
2016-11,3.206997084548105
2016-12,3.1976744186046515
2017-01,3.4682080924855487
2017-02,3.4482758620689653
2017-03,2.857142857142857
2017-04,2.564102564102564
2017-05,2.849002849002849
2017-06,2.840909090909091
2017-07,2.8328611898017
2017-08,2.5495750708215295
2017-09,2.556818181818182
predictions,2.9132520113825433
