Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-2.083333333333333
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,4.25531914893617
1997-01,2.083333333333333
1997-02,2.083333333333333
1997-03,2.083333333333333
1997-04,4.25531914893617
1997-05,6.382978723404255
1997-06,2.083333333333333
1997-07,6.382978723404255
1997-08,6.382978723404255
1997-09,8.51063829787234
1997-10,4.166666666666666
1997-11,6.25
1997-12,4.081632653061225
1998-01,6.122448979591836
1998-02,6.122448979591836
1998-03,4.081632653061225
1998-04,6.122448979591836
1998-05,4.0
1998-06,8.16326530612245
1998-07,4.0
1998-08,4.0
1998-09,3.9215686274509802
1998-10,6.0
1998-11,5.88235294117647
1998-12,3.9215686274509802
1999-01,1.9230769230769231
1999-02,3.8461538461538463
1999-03,5.88235294117647
1999-04,5.769230769230769
1999-05,3.8461538461538463
1999-06,3.7735849056603774
1999-07,5.769230769230769
1999-08,5.769230769230769
1999-09,5.660377358490567
1999-10,5.660377358490567
1999-11,3.7037037037037033
1999-12,7.547169811320755
2000-01,7.547169811320755
2000-02,7.4074074074074066
2000-03,7.4074074074074066
2000-04,5.454545454545454
2000-05,7.4074074074074066
2000-06,7.2727272727272725
2000-07,7.2727272727272725
2000-08,9.090909090909092
2000-09,7.142857142857142
2000-10,8.928571428571429
2000-11,8.928571428571429
2000-12,8.771929824561402
2001-01,8.771929824561402
2001-02,8.620689655172415
2001-03,8.620689655172415
2001-04,10.344827586206897
2001-05,10.344827586206897
2001-06,10.16949152542373
2001-07,10.16949152542373
2001-08,10.0
2001-09,11.666666666666666
2001-10,9.836065573770492
2001-11,11.475409836065573
2001-12,11.29032258064516
2002-01,11.29032258064516
2002-02,11.11111111111111
2002-03,12.698412698412698
2002-04,12.5
2002-05,12.5
2002-06,12.307692307692308
2002-07,12.307692307692308
2002-08,12.121212121212121
2002-09,11.940298507462686
2002-10,11.940298507462686
2002-11,13.23529411764706
2002-12,13.043478260869565
2003-01,14.492753623188406
2003-02,14.285714285714285
2003-03,15.492957746478872
2003-04,15.277777777777779
2003-05,18.055555555555554
2003-06,17.80821917808219
2003-07,20.54794520547945
2003-08,20.27027027027027
2003-09,20.0
2003-10,21.333333333333336
2003-11,20.77922077922078
2003-12,21.794871794871796
2004-01,22.78481012658228
2004-02,23.75
2004-03,23.170731707317074
2004-04,24.096385542168676
2004-05,23.52941176470588
2004-06,24.418604651162788
2004-07,23.863636363636363
2004-08,24.719101123595504
2004-09,25.555555555555554
2004-10,26.373626373626376
2004-11,25.806451612903224
2004-12,25.263157894736842
2005-01,23.711340206185564
2005-02,21.21212121212121
2005-03,19.801980198019802
2005-04,17.475728155339805
2005-05,15.238095238095239
2005-06,13.084112149532709
2005-07,11.009174311926607
2005-08,9.00900900900901
2005-09,7.079646017699115
2005-10,5.217391304347826
2005-11,2.564102564102564
2005-12,0.8403361344537815
2006-01,-0.8333333333333334
2006-02,-0.8333333333333334
2006-03,-0.8264462809917356
2006-04,-0.8264462809917356
2006-05,0.0
2006-06,0.8264462809917356
2006-07,0.0
2006-08,-0.8264462809917356
2006-09,-0.8264462809917356
2006-10,-0.8264462809917356
2006-11,-0.8333333333333334
2006-12,-0.8333333333333334
2007-01,-0.8403361344537815
2007-02,-0.8403361344537815
2007-03,-1.6666666666666667
2007-04,-1.6666666666666667
2007-05,-2.479338842975207
2007-06,-3.278688524590164
2007-07,-3.3057851239669422
2007-08,-3.3333333333333335
2007-09,-4.166666666666666
2007-10,-5.0
2007-11,-5.042016806722689
2007-12,-5.88235294117647
2008-01,-5.932203389830509
2008-02,-6.779661016949152
2008-03,-6.779661016949152
2008-04,-7.627118644067797
2008-05,-8.47457627118644
2008-06,-9.322033898305085
2008-07,-8.547008547008547
2008-08,-7.758620689655173
2008-09,-6.956521739130435
2008-10,-7.017543859649122
2008-11,-6.1946902654867255
2008-12,-6.25
2009-01,-4.504504504504505
2009-02,-4.545454545454546
2009-03,-5.454545454545454
2009-04,-5.5045871559633035
2009-05,-5.555555555555555
2009-06,-4.672897196261682
2009-07,-4.672897196261682
2009-08,-4.672897196261682
2009-09,-4.672897196261682
2009-10,-3.7735849056603774
2009-11,-3.7735849056603774
2009-12,-1.9047619047619049
2010-01,-2.8301886792452833
2010-02,-3.8095238095238098
2010-03,-3.8461538461538463
2010-04,-4.854368932038835
2010-05,-4.901960784313726
2010-06,-5.88235294117647
2010-07,-4.901960784313726
2010-08,-3.9215686274509802
2010-09,-3.9215686274509802
2010-10,-2.941176470588235
2010-11,-2.941176470588235
2010-12,-3.8834951456310676
2011-01,-2.912621359223301
2011-02,0.0
2011-03,2.0
2011-04,3.061224489795918
2011-05,4.123711340206185
2011-06,4.166666666666666
2011-07,3.0927835051546393
2011-08,1.0204081632653061
2011-09,0.0
2011-10,-2.0202020202020203
2011-11,-3.0303030303030303
2011-12,-2.0202020202020203
2012-01,-3.0
2012-02,-4.9504950495049505
2012-03,-4.901960784313726
2012-04,-3.9603960396039604
2012-05,-2.9702970297029703
2012-06,-2.0
2012-07,-3.0
2012-08,-3.0303030303030303
2012-09,-2.0408163265306123
2012-10,0.0
2012-11,1.0416666666666665
2012-12,-1.0309278350515463
2013-01,-2.0618556701030926
2013-02,-1.0416666666666665
2013-03,-1.0309278350515463
2013-04,-1.0309278350515463
2013-05,-1.0204081632653061
2013-06,-1.0204081632653061
2013-07,-1.0309278350515463
2013-08,-1.0416666666666665
2013-09,-1.0416666666666665
2013-10,-3.0927835051546393
2013-11,-3.0927835051546393
2013-12,-3.125
2014-01,-2.1052631578947367
2014-02,-2.1052631578947367
2014-03,-3.125
2014-04,-3.125
2014-05,-4.123711340206185
2014-06,-4.123711340206185
2014-07,-2.083333333333333
2014-08,-2.1052631578947367
2014-09,-2.1052631578947367
2014-10,-1.0638297872340425
2014-11,0.0
2014-12,1.0752688172043012
2015-01,1.0752688172043012
2015-02,1.0752688172043012
2015-03,1.0752688172043012
2015-04,2.1505376344086025
2015-05,2.1505376344086025
2015-06,3.225806451612903
2015-07,2.127659574468085
2015-08,4.301075268817205
2015-09,4.301075268817205
2015-10,4.301075268817205
2015-11,3.1914893617021276
