Date,CR
1996-04,-5.88235294117647
1996-05,-5.88235294117647
1996-06,-2.9850746268656714
1996-07,-2.9850746268656714
1996-08,-2.9850746268656714
1996-09,-3.0303030303030303
1996-10,-3.0303030303030303
1996-11,0.0
1996-12,0.0
1997-01,1.5384615384615385
1997-02,0.0
1997-03,0.0
1997-04,3.125
1997-05,1.5625
1997-06,1.5384615384615385
1997-07,1.5384615384615385
1997-08,1.5384615384615385
1997-09,3.125
1997-10,4.6875
1997-11,3.076923076923077
1997-12,1.5384615384615385
1998-01,1.5151515151515151
1998-02,3.076923076923077
1998-03,3.076923076923077
1998-04,3.0303030303030303
1998-05,4.615384615384616
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,6.0606060606060606
1998-10,4.477611940298507
1998-11,5.970149253731343
1998-12,7.575757575757576
1999-01,7.462686567164178
1999-02,7.462686567164178
1999-03,8.955223880597014
1999-04,8.823529411764707
1999-05,8.823529411764707
1999-06,8.695652173913043
1999-07,10.144927536231885
1999-08,11.594202898550725
1999-09,10.0
1999-10,11.428571428571429
1999-11,9.859154929577464
1999-12,11.267605633802818
2000-01,11.11111111111111
2000-02,12.5
2000-03,13.698630136986301
2000-04,13.513513513513514
2000-05,13.513513513513514
2000-06,13.333333333333334
2000-07,13.157894736842104
2000-08,14.285714285714285
2000-09,14.285714285714285
2000-10,14.102564102564102
2000-11,15.384615384615385
2000-12,16.455696202531644
2001-01,16.25
2001-02,17.28395061728395
2001-03,14.457831325301203
2001-04,15.476190476190476
2001-05,16.666666666666664
2001-06,17.647058823529413
2001-07,17.441860465116278
2001-08,15.909090909090908
2001-09,17.045454545454543
2001-10,17.97752808988764
2001-11,17.77777777777778
2001-12,17.391304347826086
2002-01,17.20430107526882
2002-02,17.894736842105264
2002-03,21.052631578947366
2002-04,20.618556701030926
2002-05,22.448979591836736
2002-06,21.0
2002-07,21.782178217821784
2002-08,21.568627450980394
2002-09,22.330097087378643
2002-10,20.952380952380953
2002-11,21.69811320754717
2002-12,20.37037037037037
2003-01,20.18348623853211
2003-02,17.857142857142858
2003-03,15.65217391304348
2003-04,14.529914529914532
2003-05,12.5
2003-06,14.049586776859504
2003-07,13.821138211382115
2003-08,14.516129032258066
2003-09,14.285714285714285
2003-10,14.960629921259844
2003-11,14.728682170542637
2003-12,15.384615384615385
2004-01,16.030534351145036
2004-02,16.666666666666664
2004-03,17.293233082706767
2004-04,17.91044776119403
2004-05,18.51851851851852
2004-06,17.391304347826086
2004-07,16.428571428571427
2004-08,15.492957746478872
2004-09,14.583333333333334
