Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.3888888888888888
1997-03,0.0
1997-04,0.0
1997-05,2.8169014084507045
1997-06,1.4084507042253522
1997-07,1.4084507042253522
1997-08,1.4084507042253522
1997-09,0.0
1997-10,1.3888888888888888
1997-11,2.8169014084507045
1997-12,2.8169014084507045
1998-01,2.7777777777777777
1998-02,4.225352112676056
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,2.73972602739726
1998-06,4.166666666666666
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,5.47945205479452
1998-11,5.47945205479452
1998-12,6.8493150684931505
1999-01,5.405405405405405
1999-02,6.756756756756757
1999-03,5.333333333333334
1999-04,4.0
1999-05,5.333333333333334
1999-06,5.333333333333334
1999-07,5.263157894736842
1999-08,3.9473684210526314
1999-09,3.9473684210526314
1999-10,3.896103896103896
1999-11,2.5974025974025974
1999-12,1.282051282051282
2000-01,2.564102564102564
2000-02,1.2658227848101267
2000-03,1.2658227848101267
2000-04,2.564102564102564
2000-05,1.2658227848101267
2000-06,0.0
2000-07,-1.25
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-1.25
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.2658227848101267
2002-12,1.2658227848101267
2003-01,0.0
2003-02,1.25
2003-03,2.5
2003-04,3.75
2003-05,3.75
2003-06,6.329113924050633
2003-07,6.329113924050633
2003-08,7.59493670886076
2003-09,7.59493670886076
2003-10,7.59493670886076
2003-11,7.5
2003-12,7.5
2004-01,7.5
2004-02,6.172839506172839
2004-03,4.878048780487805
2004-04,3.614457831325301
2004-05,4.819277108433735
2004-06,4.761904761904762
2004-07,4.761904761904762
2004-08,4.705882352941177
2004-09,5.88235294117647
2004-10,7.0588235294117645
2004-11,6.976744186046512
2004-12,8.13953488372093
2005-01,8.13953488372093
2005-02,9.30232558139535
2005-03,9.30232558139535
2005-04,10.465116279069768
2005-05,9.195402298850574
2005-06,7.954545454545454
2005-07,7.954545454545454
2005-08,6.741573033707865
2005-09,6.666666666666667
2005-10,6.593406593406594
2005-11,6.521739130434782
2005-12,5.376344086021505
2006-01,6.451612903225806
2006-02,6.382978723404255
2006-03,7.446808510638298
2006-04,7.368421052631578
2006-05,7.368421052631578
2006-06,8.421052631578947
2006-07,8.421052631578947
2006-08,9.473684210526317
2006-09,8.333333333333332
2006-10,7.216494845360824
2006-11,7.142857142857142
2006-12,7.142857142857142
2007-01,7.07070707070707
2007-02,6.0
2007-03,4.9504950495049505
2007-04,3.9215686274509802
2007-05,3.9215686274509802
2007-06,1.9417475728155338
2007-07,1.9417475728155338
2007-08,0.9615384615384616
2007-09,0.9615384615384616
2007-10,0.9615384615384616
2007-11,0.0
2007-12,0.0
2008-01,-0.9433962264150944
2008-02,-0.9433962264150944
2008-03,-0.9433962264150944
2008-04,-0.9433962264150944
2008-05,-0.9433962264150944
2008-06,-0.9523809523809524
2008-07,-0.9523809523809524
2008-08,-0.9523809523809524
2008-09,-0.9523809523809524
2008-10,-0.9523809523809524
2008-11,-1.9047619047619049
2008-12,-0.9523809523809524
2009-01,-0.9523809523809524
2009-02,-0.9523809523809524
2009-03,-0.9523809523809524
2009-04,0.0
2009-05,0.0
2009-06,0.9615384615384616
2009-07,0.9615384615384616
2009-08,0.9615384615384616
2009-09,0.9615384615384616
2009-10,0.9615384615384616
2009-11,1.9417475728155338
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-0.9615384615384616
2010-04,-1.9047619047619049
2010-05,-1.9047619047619049
2010-06,-0.9523809523809524
2010-07,-1.9047619047619049
2010-08,-1.9047619047619049
2010-09,-1.9047619047619049
2010-10,-1.9047619047619049
2010-11,-1.9047619047619049
2010-12,-0.9615384615384616
2011-01,0.0
2011-02,0.0
2011-03,0.9708737864077669
2011-04,0.9708737864077669
2011-05,1.9417475728155338
2011-06,0.9615384615384616
2011-07,1.9417475728155338
2011-08,1.9417475728155338
2011-09,1.9417475728155338
2011-10,2.912621359223301
2011-11,2.912621359223301
2011-12,2.912621359223301
2012-01,2.8846153846153846
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,4.807692307692308
2012-05,3.8095238095238098
2012-06,4.761904761904762
2012-07,5.714285714285714
2012-08,7.6190476190476195
2012-09,8.571428571428571
2012-10,9.433962264150944
2012-11,9.433962264150944
2012-12,10.377358490566039
2013-01,9.345794392523365
2013-02,9.25925925925926
2013-03,9.25925925925926
2013-04,8.256880733944955
2013-05,8.256880733944955
2013-06,7.2727272727272725
2013-07,6.306306306306306
2013-08,5.3097345132743365
2013-09,3.508771929824561
2013-10,2.586206896551724
2013-11,4.310344827586207
2013-12,4.273504273504273
2014-01,5.128205128205128
2014-02,5.932203389830509
2014-03,6.779661016949152
2014-04,7.627118644067797
2014-05,7.627118644067797
2014-06,8.47457627118644
2014-07,10.16949152542373
2014-08,10.084033613445378
2014-09,11.016949152542372
2014-10,10.92436974789916
2014-11,9.090909090909092
2014-12,9.01639344262295
2015-01,8.94308943089431
2015-02,7.199999999999999
2015-03,5.555555555555555
2015-04,4.724409448818897
2015-05,4.724409448818897
2015-06,4.6875
2015-07,2.307692307692308
2015-08,2.2900763358778624
2015-09,3.0534351145038165
2015-10,2.272727272727273
2015-11,2.272727272727273
2015-12,1.5037593984962405
2016-01,0.7462686567164178
2016-02,1.4925373134328357
2016-03,3.007518796992481
2016-04,4.511278195488721
2016-05,5.263157894736842
2016-06,4.477611940298507
2016-07,6.015037593984962
2016-08,5.223880597014925
2016-09,5.185185185185185
2016-10,5.185185185185185
2016-11,5.9259259259259265
2016-12,6.666666666666667
2017-01,7.4074074074074066
