Date,CR
1996-04,-3.75
1996-05,-3.75
1996-06,-3.75
1996-07,-3.79746835443038
1996-08,-3.79746835443038
1996-09,-2.564102564102564
1996-10,-2.564102564102564
1996-11,-1.282051282051282
1996-12,0.0
1997-01,-1.282051282051282
1997-02,1.2987012987012987
1997-03,1.2987012987012987
1997-04,2.5974025974025974
1997-05,2.5974025974025974
1997-06,2.5974025974025974
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,6.578947368421052
1997-10,6.578947368421052
1997-11,5.194805194805195
1997-12,6.493506493506493
1998-01,6.493506493506493
1998-02,6.41025641025641
1998-03,6.41025641025641
1998-04,6.329113924050633
1998-05,6.329113924050633
1998-06,6.329113924050633
1998-07,6.25
1998-08,6.25
1998-09,6.172839506172839
1998-10,6.172839506172839
1998-11,7.4074074074074066
1998-12,6.097560975609756
1999-01,7.317073170731707
1999-02,6.024096385542169
1999-03,7.228915662650602
1999-04,5.952380952380952
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,7.0588235294117645
1999-08,7.0588235294117645
1999-09,6.976744186046512
1999-10,6.976744186046512
1999-11,5.747126436781609
1999-12,6.896551724137931
2000-01,6.8181818181818175
2000-02,6.8181818181818175
2000-03,6.741573033707865
2000-04,7.865168539325842
2000-05,7.777777777777778
2000-06,7.777777777777778
2000-07,6.593406593406594
2000-08,7.6923076923076925
2000-09,6.521739130434782
2000-10,6.521739130434782
2000-11,7.608695652173914
2000-12,7.526881720430108
2001-01,6.382978723404255
2001-02,7.446808510638298
2001-03,7.368421052631578
2001-04,6.25
2001-05,6.185567010309279
2001-06,6.185567010309279
2001-07,6.185567010309279
2001-08,6.122448979591836
2001-09,6.122448979591836
2001-10,7.142857142857142
2001-11,6.0606060606060606
2001-12,5.0
2002-01,7.000000000000001
2002-02,6.9306930693069315
2002-03,6.862745098039216
2002-04,7.8431372549019605
2002-05,7.766990291262135
2002-06,9.70873786407767
2002-07,11.650485436893204
2002-08,12.5
2002-09,15.384615384615385
2002-10,17.142857142857142
2002-11,19.047619047619047
2002-12,20.952380952380953
2003-01,20.5607476635514
2003-02,20.37037037037037
2003-03,21.100917431192663
2003-04,21.818181818181817
2003-05,22.52252252252252
2003-06,22.123893805309734
2003-07,20.869565217391305
2003-08,20.51282051282051
2003-09,20.0
2003-10,18.69918699186992
2003-11,19.2
2003-12,18.89763779527559
2004-01,18.6046511627907
2004-02,19.230769230769234
2004-03,18.939393939393938
2004-04,19.402985074626866
2004-05,19.11764705882353
2004-06,19.565217391304348
2004-07,20.14388489208633
2004-08,19.858156028368796
2004-09,18.75
2004-10,17.80821917808219
2004-11,16.10738255033557
2004-12,15.894039735099339
2005-01,15.686274509803921
2005-02,15.483870967741936
2005-03,15.286624203821656
2005-04,15.0
2005-05,14.814814814814813
2005-06,14.545454545454545
2005-07,14.37125748502994
2005-08,14.201183431952662
2005-09,14.035087719298245
2005-10,13.372093023255813
2005-11,12.716763005780345
2005-12,11.428571428571429
2006-01,10.16949152542373
2006-02,8.379888268156424
2006-03,6.629834254143646
2006-04,4.3478260869565215
2006-05,2.6881720430107525
2006-06,0.5291005291005291
2006-07,-1.5706806282722512
2006-08,-3.6269430051813467
2006-09,-5.128205128205128
2006-10,-5.641025641025641
2006-11,-6.666666666666667
2006-12,-7.6923076923076925
2007-01,-8.205128205128204
2007-02,-8.24742268041237
2007-03,-8.808290155440414
2007-04,-8.854166666666668
2007-05,-8.37696335078534
2007-06,-8.421052631578947
2007-07,-7.9787234042553195
2007-08,-8.064516129032258
2007-09,-8.108108108108109
2007-10,-8.152173913043478
2007-11,-7.6923076923076925
2007-12,-7.222222222222221
2008-01,-7.262569832402235
2008-02,-6.741573033707865
2008-03,-6.25
2008-04,-6.2857142857142865
2008-05,-6.857142857142858
2008-06,-6.896551724137931
2008-07,-6.9364161849710975
2008-08,-7.017543859649122
2008-09,-7.0588235294117645
2008-10,-7.100591715976331
2008-11,-7.142857142857142
2008-12,-6.58682634730539
2009-01,-6.626506024096386
2009-02,-6.626506024096386
2009-03,-6.666666666666667
2009-04,-5.487804878048781
2009-05,-5.521472392638037
2009-06,-4.938271604938271
2009-07,-3.7267080745341614
2009-08,-2.515723270440252
2009-09,-1.2658227848101267
2009-10,0.6369426751592357
