Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,2.0408163265306123
1997-09,2.083333333333333
1997-10,2.083333333333333
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,2.0
1998-07,2.0
1998-08,2.0
1998-09,2.0408163265306123
1998-10,2.0408163265306123
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-1.9607843137254901
1999-09,2.0
1999-10,2.0
1999-11,2.0
1999-12,2.0
2000-01,4.0
2000-02,4.0
2000-03,3.9215686274509802
2000-04,3.9215686274509802
2000-05,3.9215686274509802
2000-06,3.9215686274509802
2000-07,5.88235294117647
2000-08,8.0
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,7.8431372549019605
2001-01,5.769230769230769
2001-02,5.769230769230769
2001-03,5.660377358490567
2001-04,5.660377358490567
2001-05,5.660377358490567
2001-06,5.660377358490567
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,1.8181818181818181
2002-01,3.6363636363636362
2002-02,3.6363636363636362
2002-03,3.571428571428571
2002-04,5.357142857142857
2002-05,7.142857142857142
2002-06,8.928571428571429
2002-07,8.771929824561402
2002-08,10.526315789473683
2002-09,14.285714285714285
2002-10,16.071428571428573
2002-11,17.857142857142858
2002-12,19.642857142857142
2003-01,19.298245614035086
2003-02,19.298245614035086
2003-03,18.96551724137931
2003-04,16.94915254237288
2003-05,15.0
2003-06,13.114754098360656
2003-07,12.903225806451612
2003-08,12.698412698412698
2003-09,14.0625
2003-10,13.846153846153847
2003-11,13.636363636363635
2003-12,14.925373134328357
2004-01,16.176470588235293
2004-02,17.647058823529413
2004-03,18.84057971014493
2004-04,20.28985507246377
2004-05,21.73913043478261
2004-06,23.18840579710145
2004-07,22.857142857142858
2004-08,23.943661971830984
2004-09,21.91780821917808
2004-10,21.62162162162162
2004-11,22.666666666666664
2004-12,20.77922077922078
2005-01,18.9873417721519
2005-02,18.75
2005-03,18.29268292682927
2005-04,18.072289156626507
2005-05,19.047619047619047
2005-06,18.823529411764707
2005-07,19.767441860465116
2005-08,18.181818181818183
2005-09,16.853932584269664
2005-10,15.555555555555555
2005-11,14.130434782608695
2005-12,12.903225806451612
2006-01,11.702127659574469
2006-02,11.578947368421053
2006-03,10.309278350515463
2006-04,10.204081632653061
2006-05,9.0
2006-06,8.91089108910891
2006-07,6.796116504854369
2006-08,6.730769230769231
2006-09,6.730769230769231
2006-10,6.730769230769231
2006-11,4.761904761904762
2006-12,4.761904761904762
2007-01,3.8095238095238098
2007-02,1.8867924528301887
2007-03,0.0
2007-04,-2.7777777777777777
2007-05,-5.5045871559633035
2007-06,-7.2727272727272725
2007-07,-8.181818181818182
2007-08,-9.90990990990991
2007-09,-10.81081081081081
2007-10,-10.81081081081081
2007-11,-10.0
2007-12,-10.909090909090908
2008-01,-10.091743119266056
2008-02,-9.25925925925926
2008-03,-8.411214953271028
2008-04,-7.6190476190476195
2008-05,-5.825242718446602
2008-06,-5.88235294117647
2008-07,-4.9504950495049505
2008-08,-4.0
2008-09,-3.0303030303030303
2008-10,-2.0202020202020203
2008-11,-1.0101010101010102
2008-12,1.0204081632653061
2009-01,2.0408163265306123
2009-02,3.061224489795918
2009-03,3.061224489795918
2009-04,5.154639175257731
2009-05,6.185567010309279
2009-06,7.291666666666667
2009-07,7.291666666666667
2009-08,7.291666666666667
2009-09,8.333333333333332
2009-10,7.216494845360824
2009-11,6.122448979591836
2009-12,4.040404040404041
2010-01,3.0
2010-02,1.9801980198019802
2010-03,1.9801980198019802
2010-04,0.9803921568627451
2010-05,0.9708737864077669
2010-06,0.9708737864077669
2010-07,1.9417475728155338
2010-08,1.9417475728155338
2010-09,0.0
2010-10,-0.9615384615384616
2010-11,-2.8846153846153846
2010-12,-2.912621359223301
2011-01,-2.912621359223301
2011-02,-2.912621359223301
2011-03,-2.912621359223301
2011-04,-2.912621359223301
2011-05,-3.8461538461538463
2011-06,-3.8461538461538463
2011-07,-5.714285714285714
2011-08,-5.714285714285714
2011-09,-4.807692307692308
2011-10,-3.8834951456310676
2011-11,0.0
2011-12,2.0
2012-01,1.0
2012-02,1.0
2012-03,1.0
2012-04,3.0
2012-05,3.0
2012-06,4.0
2012-07,5.05050505050505
2012-08,5.05050505050505
2012-09,6.0606060606060606
2012-10,7.07070707070707
2012-11,4.9504950495049505
2012-12,4.901960784313726
2013-01,5.9405940594059405
2013-02,5.9405940594059405
2013-03,5.9405940594059405
2013-04,3.8834951456310676
2013-05,2.912621359223301
2013-06,0.9615384615384616
2013-07,0.9615384615384616
2013-08,0.9615384615384616
2013-09,0.0
2013-10,-1.8867924528301887
2013-11,-2.8301886792452833
2013-12,-3.7383177570093453
2014-01,-4.672897196261682
2014-02,-5.607476635514018
2014-03,-5.607476635514018
2014-04,-6.5420560747663545
2014-05,-6.60377358490566
2014-06,-6.666666666666667
2014-07,-6.666666666666667
2014-08,-6.666666666666667
2014-09,-6.666666666666667
2014-10,-5.769230769230769
2014-11,-4.854368932038835
2014-12,-3.8834951456310676
2015-01,-2.941176470588235
2015-02,-0.9900990099009901
2015-03,-0.9900990099009901
2015-04,-1.0
2015-05,1.0101010101010102
2015-06,3.061224489795918
2015-07,4.081632653061225
2015-08,4.081632653061225
2015-09,5.1020408163265305
2015-10,6.122448979591836
2015-11,7.142857142857142
2015-12,6.0606060606060606
2016-01,6.0606060606060606
2016-02,6.0
2016-03,7.000000000000001
2016-04,8.080808080808081
2016-05,7.000000000000001
2016-06,5.9405940594059405
2016-07,4.901960784313726
2016-08,5.88235294117647
2016-09,3.8834951456310676
2016-10,2.8846153846153846
