Date,CR
2016-06,11.949685534591195
2016-07,11.180124223602485
2016-08,11.11111111111111
2016-09,10.429447852760736
2016-10,9.696969696969697
2016-11,8.333333333333332
2016-12,7.602339181286549
2017-01,8.092485549132949
2017-02,9.142857142857142
2017-03,10.227272727272728
2017-04,11.363636363636363
2017-05,12.5
2017-06,12.359550561797752
2017-07,13.40782122905028
2017-08,14.444444444444443
2017-09,16.11111111111111
predictions,14.13028994803267
