Date,CR
1996-04,-6.25
1996-05,-4.761904761904762
1996-06,-3.1746031746031744
1996-07,-3.1746031746031744
1996-08,-1.6129032258064515
1996-09,-1.6129032258064515
1996-10,0.0
1996-11,-1.639344262295082
1996-12,-3.225806451612903
1997-01,0.0
1997-02,0.0
1997-03,3.3333333333333335
1997-04,1.6666666666666667
1997-05,1.6666666666666667
1997-06,1.639344262295082
1997-07,1.639344262295082
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,3.278688524590164
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,1.639344262295082
1998-02,3.278688524590164
1998-03,1.6129032258064515
1998-04,3.278688524590164
1998-05,3.278688524590164
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,0.0
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,4.838709677419355
1999-02,3.1746031746031744
1999-03,1.5873015873015872
1999-04,1.5873015873015872
1999-05,1.5873015873015872
1999-06,0.0
1999-07,1.5625
1999-08,1.5625
1999-09,3.125
1999-10,3.1746031746031744
1999-11,1.5625
1999-12,1.5625
2000-01,0.0
2000-02,1.5384615384615385
2000-03,3.125
2000-04,3.125
2000-05,3.125
2000-06,4.6875
2000-07,3.076923076923077
2000-08,3.076923076923077
2000-09,1.5151515151515151
2000-10,4.615384615384616
2000-11,3.076923076923077
2000-12,3.076923076923077
2001-01,4.615384615384616
2001-02,3.0303030303030303
2001-03,3.0303030303030303
2001-04,3.0303030303030303
2001-05,4.545454545454546
2001-06,2.9850746268656714
2001-07,2.9850746268656714
2001-08,2.9850746268656714
2001-09,1.4925373134328357
2001-10,1.4705882352941175
2001-11,2.9850746268656714
2001-12,2.9850746268656714
2002-01,2.941176470588235
2002-02,4.411764705882353
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,5.797101449275362
2002-06,7.246376811594203
2002-07,7.246376811594203
2002-08,8.695652173913043
2002-09,11.76470588235294
2002-10,10.144927536231885
2002-11,10.144927536231885
