Date,CR
2006-08,4.225352112676056
2006-09,5.633802816901409
2006-10,7.042253521126761
2006-11,8.450704225352112
2006-12,8.333333333333332
2007-01,8.333333333333332
2007-02,8.333333333333332
2007-03,8.333333333333332
2007-04,8.21917808219178
2007-05,8.21917808219178
2007-06,8.21917808219178
2007-07,6.756756756756757
2007-08,8.108108108108109
2007-09,6.666666666666667
2007-10,5.263157894736842
2007-11,3.896103896103896
2007-12,2.564102564102564
2008-01,2.564102564102564
2008-02,2.564102564102564
2008-03,3.8461538461538463
2008-04,2.5316455696202533
2008-05,2.5316455696202533
2008-06,1.2658227848101267
2008-07,1.2658227848101267
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.25
2008-12,2.5
2009-01,3.75
2009-02,3.75
2009-03,1.2345679012345678
2009-04,2.4691358024691357
2009-05,2.4691358024691357
2009-06,3.75
2009-07,3.75
2009-08,2.5
2009-09,2.5
2009-10,2.5
2009-11,0.0
2009-12,-1.2195121951219512
2010-01,-2.4096385542168677
2010-02,-1.2048192771084338
2010-03,0.0
2010-04,-2.4096385542168677
2010-05,-2.4096385542168677
2010-06,-2.4096385542168677
2010-07,-2.4096385542168677
2010-08,-2.4390243902439024
2010-09,-2.4390243902439024
2010-10,-2.4390243902439024
2010-11,-1.2345679012345678
2010-12,-1.2345679012345678
2011-01,-1.2345679012345678
2011-02,-2.4390243902439024
2011-03,-2.4390243902439024
2011-04,-1.2345679012345678
2011-05,-1.2345679012345678
2011-06,-1.2345679012345678
2011-07,0.0
2011-08,1.25
2011-09,1.25
2011-10,1.25
2011-11,1.25
2011-12,1.25
2012-01,2.5
2012-02,1.25
2012-03,1.25
2012-04,1.25
2012-05,2.5
2012-06,2.5
2012-07,1.2345679012345678
2012-08,1.2345679012345678
2012-09,2.4691358024691357
2012-10,3.7037037037037033
2012-11,3.7037037037037033
2012-12,3.7037037037037033
2013-01,-1.2195121951219512
2013-02,-1.2345679012345678
2013-03,0.0
2013-04,2.4691358024691357
2013-05,2.4390243902439024
2013-06,3.6585365853658534
2013-07,3.6585365853658534
2013-08,3.6585365853658534
2013-09,2.4096385542168677
2013-10,1.1904761904761905
2013-11,0.0
2013-12,0.0
2014-01,4.938271604938271
2014-02,6.25
2014-03,4.938271604938271
2014-04,2.4096385542168677
2014-05,2.380952380952381
2014-06,1.1764705882352942
2014-07,1.1764705882352942
2014-08,2.3529411764705883
2014-09,2.3529411764705883
2014-10,2.3529411764705883
2014-11,4.761904761904762
2014-12,5.952380952380952
2015-01,5.88235294117647
2015-02,5.88235294117647
2015-03,5.88235294117647
2015-04,4.705882352941177
2015-05,3.488372093023256
2015-06,3.488372093023256
2015-07,4.651162790697675
2015-08,4.597701149425287
2015-09,5.747126436781609
2015-10,5.747126436781609
2015-11,4.545454545454546
2015-12,3.3707865168539324
2016-01,3.3333333333333335
2016-02,4.444444444444445
2016-03,4.444444444444445
2016-04,6.741573033707865
2016-05,6.741573033707865
2016-06,6.741573033707865
2016-07,5.555555555555555
2016-08,4.395604395604396
2016-09,2.1739130434782608
2016-10,3.260869565217391
2016-11,4.3478260869565215
2016-12,4.3478260869565215
2017-01,4.301075268817205
2017-02,5.319148936170213
2017-03,5.319148936170213
2017-04,3.1578947368421053
2017-05,2.1052631578947367
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,2.127659574468085
predictions,1.1881015189265025
