Date,CR
1996-04,-3.260869565217391
1996-05,-2.1739130434782608
1996-06,-1.098901098901099
1996-07,0.0
1996-08,1.1111111111111112
1996-09,3.3707865168539324
1996-10,4.49438202247191
1996-11,5.617977528089887
1996-12,6.741573033707865
1997-01,8.98876404494382
1997-02,11.235955056179774
1997-03,13.48314606741573
1997-04,15.730337078651685
1997-05,16.666666666666664
1997-06,17.77777777777778
1997-07,18.681318681318682
1997-08,18.681318681318682
1997-09,17.391304347826086
1997-10,16.129032258064516
1997-11,13.829787234042554
1997-12,10.526315789473683
1998-01,7.216494845360824
1998-02,3.0303030303030303
1998-03,-0.9900990099009901
1998-04,-3.8834951456310676
1998-05,-6.666666666666667
1998-06,-8.49056603773585
1998-07,-9.25925925925926
1998-08,-9.25925925925926
1998-09,-8.333333333333332
1998-10,-7.4074074074074066
1998-11,-5.607476635514018
1998-12,-2.857142857142857
1999-01,-0.9615384615384616
1999-02,1.9607843137254901
1999-03,5.0
1999-04,6.0606060606060606
1999-05,7.142857142857142
1999-06,8.24742268041237
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,6.0606060606060606
1999-10,5.0
1999-11,3.9603960396039604
1999-12,3.9215686274509802
2000-01,3.8834951456310676
2000-02,2.8846153846153846
2000-03,1.9047619047619049
2000-04,1.9047619047619049
2000-05,1.9047619047619049
2000-06,1.9047619047619049
2000-07,2.857142857142857
2000-08,1.9047619047619049
2000-09,1.9047619047619049
2000-10,1.9047619047619049
2000-11,1.9047619047619049
2000-12,0.9433962264150944
2001-01,0.0
2001-02,0.9345794392523363
2001-03,0.9345794392523363
2001-04,0.9345794392523363
2001-05,1.8691588785046727
2001-06,1.8691588785046727
2001-07,0.9259259259259258
2001-08,0.9345794392523363
2001-09,1.8691588785046727
2001-10,1.8691588785046727
2001-11,1.8691588785046727
2001-12,2.803738317757009
2002-01,2.803738317757009
2002-02,2.7777777777777777
2002-03,2.7777777777777777
2002-04,2.7777777777777777
2002-05,2.7522935779816518
2002-06,3.669724770642202
2002-07,3.669724770642202
2002-08,5.555555555555555
2002-09,4.587155963302752
2002-10,5.5045871559633035
2002-11,5.5045871559633035
2002-12,4.545454545454546
2003-01,5.454545454545454
2003-02,4.504504504504505
2003-03,5.405405405405405
2003-04,5.405405405405405
2003-05,4.464285714285714
2003-06,3.5398230088495577
2003-07,4.424778761061947
2003-08,3.508771929824561
2003-09,3.508771929824561
2003-10,2.608695652173913
2003-11,2.608695652173913
2003-12,3.4782608695652173
2004-01,2.586206896551724
2004-02,2.586206896551724
2004-03,2.564102564102564
2004-04,2.564102564102564
2004-05,3.418803418803419
2004-06,3.418803418803419
2004-07,2.5423728813559325
2004-08,1.694915254237288
2004-09,1.694915254237288
2004-10,1.694915254237288
2004-11,1.694915254237288
2004-12,1.680672268907563
2005-01,0.8403361344537815
2005-02,0.8403361344537815
2005-03,0.8333333333333334
2005-04,0.8333333333333334
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.8333333333333334
2005-09,1.6666666666666667
2005-10,1.6666666666666667
2005-11,1.6666666666666667
2005-12,1.6528925619834711
2006-01,1.6666666666666667
2006-02,1.6666666666666667
2006-03,1.6528925619834711
2006-04,1.6528925619834711
2006-05,1.6528925619834711
2006-06,1.6528925619834711
2006-07,1.6528925619834711
2006-08,2.479338842975207
2006-09,1.639344262295082
2006-10,1.639344262295082
2006-11,1.639344262295082
2006-12,1.6260162601626018
2007-01,2.459016393442623
2007-02,3.278688524590164
2007-03,2.4390243902439024
2007-04,2.4390243902439024
2007-05,1.6260162601626018
2007-06,1.6260162601626018
2007-07,0.8130081300813009
2007-08,0.0
2007-09,-0.8064516129032258
2007-10,-0.8064516129032258
2007-11,-1.6129032258064515
2007-12,-2.4
2008-01,-3.2
2008-02,-3.968253968253968
2008-03,-4.761904761904762
2008-04,-4.761904761904762
2008-05,-4.8
2008-06,-4.8
2008-07,-4.838709677419355
2008-08,-5.64516129032258
2008-09,-4.878048780487805
2008-10,-4.878048780487805
2008-11,-4.098360655737705
2008-12,-4.098360655737705
2009-01,-2.479338842975207
2009-02,-2.479338842975207
2009-03,-2.5
2009-04,-2.5
2009-05,-0.8403361344537815
2009-06,-0.8403361344537815
2009-07,0.0
2009-08,0.8547008547008548
2009-09,0.8547008547008548
2009-10,0.8547008547008548
2009-11,0.0
2009-12,0.0
