Date,CR
2016-06,15.09433962264151
2016-07,13.88888888888889
2016-08,13.761467889908257
2016-09,10.714285714285714
2016-10,9.649122807017543
2016-11,10.434782608695652
2016-12,10.344827586206897
2017-01,10.256410256410255
2017-02,11.016949152542372
2017-03,12.711864406779661
2017-04,10.833333333333334
2017-05,10.743801652892563
2017-06,9.836065573770492
2017-07,9.75609756097561
2017-08,9.67741935483871
2017-09,10.483870967741936
predictions,10.02892028950704
